ID	X	Y	Width	Height	Text
9fbb3854-d7e8-4070-8f7b-fe4024cade5c	60	34	28	16	164
f543dd71-550d-4397-89f2-3fdb4ef51dd1	198	38	36	12	BOOK
8d0d2602-681e-458e-acf6-3cebd3ea7807	236	38	20	12	OF
ae70f969-e573-4019-8d74-d85fdcb7ed4c	257	38	54	12	ROSIA
ad397238-8c79-4299-94b7-ba471341ab15	257	38	54	12	.
3fdc58b5-0598-4fa5-9cab-a629340f9123	62	64	32	16	take
d7c9577d-e754-479a-8aeb-7d8a67daba18	96	64	22	16	the
9542b482-74ea-48a0-8a18-ed503c6f3254	120	64	46	16	names
783b258c-9d9f-4857-b317-0c78dd3e9d14	168	64	16	16	of
661132e0-350e-448d-8086-11da303a1c32	186	64	20	16	all
6a681756-b6e9-45ee-b49b-e3d9ab638161	208	64	38	16	those
7ca29914-ed95-48da-9c68-ce1102475854	248	64	30	16	who
4d3fc4ae-78c7-4e84-8ca2-220db6fe0677	280	64	28	16	had
11b2b78f-c9e6-42da-b670-1ec9706be0af	310	64	54	16	entered
424fbdc4-0270-4219-9558-d11be2c06571	366	64	28	16	into
febf81b3-f60c-433a-bccd-3cc7ba9ca04c	396	64	12	16	a
8555395c-85b6-485f-9227-3e8616a6d63f	410	64	38	16	core
a037e0cf-530b-4fd9-b7ee-ca8b12a7cc3f	410	64	38	16	.
759ad7fc-ad2b-4d2a-9ada-de34b86bef63	62	80	32	16	mant
eb853388-6781-46c1-b81d-a5552667b098	96	80	32	16	with
c2fd5a58-561f-4c7f-8042-5d42b9b3c6c5	130	80	34	16	God
89293e00-4a3d-487a-b3f5-0e8f2cd106f0	130	80	34	16	,
bcadd933-79b3-409a-aa62-844bfcbdece2	166	80	14	16	to
41f0fbd0-d97e-44d8-ba40-aa55ceca0a5f	182	80	34	16	keep
35e13cdd-baff-4f53-80a2-a2b09ec9481b	218	80	22	16	his
2b79a308-cd8d-4199-9c20-3c025c8fef20	242	80	108	16	commandments
911f2ceb-90e8-492c-ac9c-84e8009c9467	242	80	108	16	.
d8123706-e3ea-4bda-a7fc-d96a80996d55	362	80	33	14	And
2f87ccd0-0818-4bac-b18b-8e1bebce6ac4	397	80	12	14	it
f155f178-4237-4c62-b57a-5a5e622d4515	411	80	37	14	came
ce934e27-81fa-4ea8-9db3-87ab3c228959	62	96	18	16	to
2562eab1-08f1-4405-8071-4ac99ad22d76	82	96	32	16	pass
a904af48-3756-413f-8b48-83f0d4a8f38c	116	96	28	16	that
1c939561-8885-4a6c-9ff5-0ac415c5f60e	146	96	40	16	there
ffbc366b-4018-4da8-9da7-9a231378f345	188	96	28	16	was
119daa82-6a24-40f6-a6c1-69e8a1988e75	218	96	24	16	not
c5bfb916-8b57-486c-b5ca-450205b7069d	244	96	26	16	one
a1a05c29-82db-4849-9af2-59bd63627df9	272	96	36	16	soul
f9cdcc73-952b-432a-ae7e-190910111c01	272	96	36	16	,
e712fd60-08d6-422b-a23f-fda592a1882e	310	96	48	16	except
9492737b-7931-4444-866f-9985414516b7	360	96	14	16	it
5713572a-f128-47cf-9633-4a954e1ed7b7	376	96	36	16	were
bfb40431-e671-4660-8436-53fb8c121a0e	414	96	34	16	little
2fa21b5d-fd34-401a-9117-7522e9a15002	62	110	61	18	children
116759a5-512a-47e9-b6e8-3cf476fbb321	62	110	61	18	,
d2b6f763-3a1f-4bc7-a4fe-7c50173b6dca	125	110	25	18	but
3d7a8873-9a92-4369-828f-f42bb29ef377	152	110	34	18	what
1dad24c4-96ed-40f9-8f9f-2257b2ab8a90	188	110	27	18	had
e9198360-9dd5-4f26-a67e-151c4d33409d	217	110	50	18	entered
b6498710-9f9e-422b-bfb4-b31515d212c2	269	110	29	18	into
776e1ec0-0631-440d-90a9-8b55c9abcc7f	301	110	20	18	the
4a970aa4-515e-477c-88ad-05aebe6db331	323	110	65	18	covenant
268278a2-db0a-43a0-9307-748a02cd700a	323	110	65	18	,
86c9b769-4752-4250-9510-ee12017660fb	391	110	29	18	and
94b631d1-f8b3-417c-b785-392a9f05cad5	422	110	26	18	had
b8507f1c-e99f-409d-a91a-2284ad0397ec	62	126	38	16	taken
263b3bb3-f5fd-4de2-b7da-c2d334f413b5	102	126	32	16	upon
23f05cea-a96f-4d99-9889-d9aea4d0db34	136	126	36	16	them
b5f605b9-4743-47b3-8c5e-7a55f0319890	174	126	22	16	the
71c9a46c-c3d0-4e3e-ac7a-567f39dd58b8	198	126	36	16	name
021f0241-9405-40a2-8fd4-cc343d2972bd	236	126	14	16	of
4d601cfb-a31c-4714-9ac8-005adf66c6f8	252	126	48	16	Christ
018b5066-6eb0-4b65-86d5-72ee5c5a222c	252	126	48	16	.
43fc1b32-c6a2-435b-ab15-e97ebaba30df	310	126	30	16	And
2fbad664-c188-487b-b273-c979f71fc6a9	342	126	48	16	again
be2e6ac4-8608-434f-ac07-3f7e9810f7cd	342	126	48	16	:
22da010a-9dfc-4d7c-932d-0edd04e0be85	392	126	16	16	It
1c6d7e65-3d00-4e68-9b32-7c1c761a88a5	410	126	38	16	came
f0197088-8dc4-4c1e-9370-7500c18b228c	62	142	15	20	to
513e3f45-c31c-4b26-8e28-23bff6df5dc4	78	141	29	20	pass
40661bf8-40c0-4e24-9a97-8a8769c3d040	109	140	29	20	that
562c542b-bb75-4cbc-90a0-cdd417c7b810	140	139	41	20	when
44f2d871-8389-4640-b8da-fef89422ea3e	183	139	34	20	king
caa24adc-9a43-4bfb-b4d1-6e9c8e33be3f	219	137	67	20	Benjamin
af504f86-21f4-4986-b334-033f23751291	287	137	27	20	had
bbe3cf7c-0ec7-42fe-8769-4d42577643c8	316	136	38	20	made
d7411d95-cd86-4c61-9cdb-bd6f48e0c440	356	135	19	19	an
c2d69809-db2c-4a39-bc7d-a612f74adb37	378	135	27	20	end
2592f532-f269-4525-954c-443fdb999414	406	134	19	19	of
4739d89b-b50f-4cd5-9572-1cd9adb2cfae	427	134	21	20	all
eb1a930b-627d-4821-8036-22e200c63fd6	62	158	36	12	these
366c4db8-b71d-4813-ac74-ef9c737f2ea8	100	158	49	12	things
08c965d3-e5aa-4abd-b47e-c724aba1ac08	100	158	49	12	,
5349ad9e-7f38-4b7e-9ef6-6a8be7e6313d	151	158	30	12	and
874f427f-749e-4178-80b8-118228b770e3	182	158	27	12	had
59566c20-2610-43a1-8773-60d01b42cfcb	211	158	80	12	consecrated
2f891458-b427-4295-9774-1d9613629d6c	292	158	22	12	his
15dbb9b4-8b23-42c5-bc47-17f93053aa83	316	158	26	12	son
f67996ea-7538-44b7-9513-0e618ecf0387	343	158	54	12	Mosiah
08f50d3b-6966-4b5e-afae-6b2cda5b3233	343	158	54	12	,
7183c4cb-e3a5-4294-89f5-d1d77964ce46	398	158	20	12	to
ea3ad3ed-1aee-4d42-b69a-fbdc90283db6	419	158	18	12	00
b67373bb-f298-4890-80b8-09e66be88842	439	158	9	12	&
9e77e2a1-0068-42f6-b5de-b79c160fb82b	62	172	33	14	ruler
316ab653-1b75-4eee-b7a3-2aefd2c2c516	97	172	26	14	and
b86588e1-cc4d-4598-8d7a-47c86ad1da9d	125	172	12	14	a
a753705d-a54e-496d-be7e-af8614f1fe41	139	172	31	14	king
