ID	X	Y	Width	Height	Text
65ffbac2-05c8-465e-93f2-072046e11421	66	34	28	16	250
d665b3d5-299e-4d3b-92af-6687aee88021	212	36	37	14	BOOK
83c95c3a-a6a4-46a0-a7c0-f6b000f89a37	250	36	19	14	OF
72e7fa4c-0f7b-491d-985a-20b8600e498c	271	36	43	14	ALMA
e18b9994-b7ea-4e76-8227-76e8a27dfbd1	271	36	43	14	.
5add67ba-a5d3-41d6-9293-200b55018ed0	68	62	22	18	our
b8252021-fe14-48cf-82eb-ed52e63fb997	93	62	40	18	works
9d795c52-e546-4080-bcbc-1e5c11929431	136	62	29	18	will
8c274b84-ce13-421b-b792-cde4d05b73e6	167	62	59	18	condemn
654c5f59-e288-4547-8760-ffd8c89b71db	228	62	25	18	us
894ddf3a-5f38-4068-906c-2fe7a4804b4f	228	62	25	18	;
6075ab3e-a741-4625-ac56-39fdf00b660a	255	62	20	18	we
213b7673-315a-4605-9bcc-121cb69d48d8	277	62	31	18	shall
37a06a48-5c05-458d-9524-299689b22a6f	311	62	22	18	not
44c0692a-d285-41dc-a591-bac10cbd7684	336	62	14	18	be
59880dee-bb96-4ba8-9615-84138ba274e3	352	62	40	18	found
9aee0873-2cc5-4b62-baf7-3f611ed23423	394	62	64	18	spotless
17c43fce-86ee-4f10-8220-35eba0207006	394	62	64	18	:
59dd1125-2b79-44d0-b776-c91fbf4b0f2c	66	78	27	18	and
de26f680-a81a-4c7f-938b-f5d68062039d	95	78	22	18	our
4230a154-e7d5-4e42-932a-95bfbbb0c1bf	120	78	58	18	thoughts
847580ca-dc5c-4994-a92d-dafb7e84b9d1	181	78	29	18	will
440866e0-5b31-4ab7-9150-f9405bcefbd8	212	78	27	18	also
2d7f01d3-ce95-46a3-84c6-4926e815ed6e	242	78	63	18	condemn
3dbe51a0-ba0e-4f55-9fea-3ade61932fde	307	78	22	18	us
fe0c6b50-1b57-43aa-81d8-2a408deceaf8	307	78	22	18	;
0142a08c-d314-411a-9387-0f642592e3f2	332	78	29	18	and
78fa04b3-8d68-48aa-b9b1-8b43d8fab992	363	78	13	18	in
939726bc-52cf-4ce8-aae4-0eb390815b47	379	78	31	18	this
