ID	X	Y	Width	Height	Text
9af31df3-c622-4628-acf3-26f460a7e331	180	46	36	12	300K
9f199772-c2f0-4b52-abd6-b28f65ea70dd	218	46	20	12	O8
763df22c-a31a-4019-919b-6622d24bbf48	238	46	57	12	MONTAN
5dc86377-061c-4dfd-8d31-6332467ff74b	239	46	57	12	.
f09e66ef-2711-41e1-8d4e-0c59deec67ee	398	44	30	16	175
9c3cf26b-fd52-4d29-b213-bdb892bac50d	40	74	35	20	Jom
4dfca590-0032-4ff5-ac56-156be90d0f09	40	74	35	20	,
85af091c-70a4-4525-ad09-6436738aa385	78	74	27	20	and
99d75c46-b56a-43c5-bdba-33dd2ee11e22	108	74	25	20	sim
fbf2d9b2-bcbb-4fd1-bcc7-9e7469a09fcf	135	74	25	20	the
ea689e0f-17a9-4d62-91f2-f19495c7ab44	163	74	33	20	land
de7441d9-f56b-465f-8e3a-734913405303	198	74	17	20	of
49b4803f-aeeb-4b44-a114-932130aef593	218	74	65	20	Shemion
28cc13d2-7b07-492b-8581-f1022f8f41f7	218	74	65	20	,
b7bb9b9e-7914-4d42-9d9c-265d7f00af7b	285	74	45	20	which
ed69a63c-aa66-43d9-a8ec-6974c0ee94a2	333	74	28	20	was
6f727030-98c0-4710-9d77-9fe3c2f9984c	363	74	64	20	possemes
1742ff56-5e63-43a2-837f-cd38cf9079c1	42	90	19	22	by
be73ef08-231e-4e9a-99cb-22bf60987b7b	64	90	25	22	the
6c6eb73f-b617-4b34-afe5-d86577a44ef6	92	90	77	22	Lamanites
de737bb3-71a2-49e0-a6ad-4eff2f86e80f	92	90	77	22	;
f147f2c3-e328-4d23-bad3-a2efb7c3b59f	171	90	27	22	and
d3263c0a-8b1a-46ff-b6de-74b981dad573	202	90	22	22	be
6dfc7f25-ca89-48cd-b487-660ef3ab8601	226	90	39	22	could
aa038f79-5903-4f0c-8465-aa92aad7fdf0	268	90	36	22	even
2451cead-17a7-4fa2-b081-6233d82d6ff0	306	90	33	22	look
02318443-7710-432b-b97d-74546056cc62	342	90	33	22	over
eb5188f8-df37-4c8a-8f66-19f8f2b266c4	378	90	22	22	all
4da2d30b-5a21-4830-a5ef-a844770a4f67	402	90	24	22	the
0cdd0613-c64b-41cc-9b8e-f91c59e35a33	40	104	36	18	land
3d0a02f4-4ce7-4b27-98b9-91b12414e83e	78	104	40	18	round
70fe9a59-5b63-4208-bdc4-a36d654c24df	121	104	43	18	about
155166c2-fd48-4824-af70-ff26137dea2d	121	104	43	18	.
7987062f-c54a-4c71-8a4b-9aa44bdeb7bf	52	118	40	18	And
c693f589-ee7c-4bf3-a850-3ff08c5a02d0	95	118	11	18	it
155d514d-0bcc-49ef-876b-a73d9b471fff	108	118	34	18	came
26b0c2bb-9948-462d-886a-9508ea87e443	144	118	16	18	to
b2b0a496-aa47-4f06-b91b-95e4bb2ca544	162	118	29	18	pass
d9d5a58f-ea81-4753-9a5e-e1e0ddf2b6bf	194	118	27	18	that
a375a98f-99f0-4ebc-8cab-d73401d7fa93	223	118	16	18	he
93327e56-5a20-46cc-85f0-d729f11ff35f	241	118	47	18	caused
417b2ce0-d09f-49b5-b19f-95d7ceefa93e	291	118	36	18	many
69627688-7c42-4009-9f78-f1bc6b5a7e3d	329	118	63	18	buildings
de875e9f-b049-4cc8-82d5-cc81058fc2d4	394	118	13	18	to
66cd87aa-66da-4387-ad3e-c2be397c9508	410	118	16	18	be
61050c21-c2e4-475a-aed2-8765f4ea9b2f	44	134	36	16	built
ec053b4e-0df5-4ad7-9db5-8c3d0c869fee	82	134	14	16	in
3c52045b-bd07-458b-9d0f-f9da479f75d1	98	134	22	16	the
0ff5883f-f0b0-4793-aee9-800701f818a5	122	134	34	16	land
b5ea51fc-84b3-4047-bf34-155f35c19c1f	158	134	56	16	Shilom
9230e179-31a6-47dd-9de3-d2da00cb13d3	158	134	56	16	:
0bcd05cc-5c9a-46a3-a960-8ce80cf92848	216	134	28	16	and
63ac66db-be5c-44d8-a2be-94fc9368494e	246	134	18	16	he
523f97bb-5954-4c34-a5e9-5d2201fe7469	266	134	48	16	caused
2cf06bce-d785-490f-98cb-7a2ffe5aba4a	316	134	10	16	a
1aef0307-c2e4-47a3-92dd-1ca25bae23a2	328	134	36	16	great
0fb3c65c-0724-434b-94c9-f99215a53ab4	366	134	42	16	tower
22d68009-c10f-4c84-828e-7b52a20c1735	410	134	18	16	to
65512575-0e90-4468-b44d-27a8e135150e	46	150	16	16	be
ac1cb887-2d22-4ca9-93ca-841f2a1854f3	64	150	32	16	built
6d10d78d-a4aa-41ea-be7c-b71c4f191ad1	98	150	18	16	on
38883beb-a59f-49ff-b8c5-b5433e0a2e0a	118	150	22	16	the
f708a153-3877-432b-a300-0e7cdfafaa52	142	150	28	16	hill
10f4f82d-e349-41d7-9942-277b4ed57aa7	172	150	40	16	north
91c9af1a-079a-4f8d-a9c4-791933d38260	214	150	18	16	of
b57baf70-6302-4d4b-8f47-6524e9a07e16	234	150	22	16	the
0e08c968-04f1-426d-a9ba-4e1359fe8ae1	258	150	36	16	land
78ec06db-277d-41c1-8a6f-22368574f26b	296	150	54	16	Shilow
886d0785-e353-4826-ab22-4022e9bdecd8	296	150	54	16	,
a0a35bcc-bb8a-4782-abbe-19c8a9414dac	352	150	46	16	which
9017791f-5311-476d-845c-43d3a51314a4	400	150	28	16	had
56dd6977-48ef-4355-b54f-474c4bc1401a	46	164	31	18	bee
30c9af1c-03bf-492a-90ac-c7da6fc665b6	80	164	9	18	a
85b03e26-c3fc-48b9-af01-9d70250fd683	91	164	43	18	resort
56bae595-32b5-436b-bc6a-84b88ec25e29	136	164	20	18	for
008aabe3-0e44-458b-9a9f-0d4f1ab50a93	159	164	25	18	the
f4dab425-2113-4053-8dfb-589db0535871	186	164	58	18	children
919c577b-8583-4e70-ad50-740c6870d39a	246	164	16	18	of
d9bb2b97-62b6-486f-9353-8484baf467a3	264	164	47	18	Nephi
dd6b3b56-d3a1-432f-9799-a703e6e4aa0d	264	164	47	18	,
5b35da67-9d75-4616-97e1-870ef75f8f94	314	164	18	18	at
812ca96b-0d07-4898-b724-8b307233dd93	334	164	25	18	the
4fe000ab-a6c3-407b-ba31-d05e67d41c59	361	164	31	18	time
67c7bd24-2f53-4464-9c7f-5354a1d64956	395	164	31	18	they
2311a62e-8ba6-47b8-94f2-bc0c2f5eff25	44	180	24	16	fled
043c7dbb-a491-4d6a-9fae-4cc0317780bd	70	180	24	16	out
6210e08f-2123-44c3-86be-303c8c0de291	96	180	18	16	of
54c9b904-c244-4d18-8c7f-b3bffe9a3012	116	180	28	16	the
4182665a-992d-4d62-ab0d-3a0e36bab35e	146	180	40	16	land
be6b7594-3b41-4950-8a52-e43422c7ddf0	146	180	40	16	;
646133ce-e354-4d18-bf33-876ec2592826	188	180	30	16	and
803c699f-0ed5-43bd-9463-ae593fa3ba19	220	180	30	16	thus
6cfbaa75-f6b3-4314-9f1c-64e2ded2fd42	252	180	18	16	he
d6e97c97-b8d8-45c8-b88c-7b34af3d9f8d	272	180	24	16	did
333c301f-0f59-45af-af19-9a246eafa432	298	180	20	16	do
731a1c8b-01db-4cc6-a4a7-67e0ffe8f833	320	180	34	16	with
4675b50c-3dc4-4b39-b3c4-1bc19277617d	356	180	24	16	the
3b214b45-a22f-435f-a80e-a8e0637b2db7	382	180	46	16	riches
55436dff-7e8f-4bb3-9aca-0e598805007f	42	194	43	18	whick
1c67eeaf-e6e7-4555-848b-495bc5387102	87	194	18	18	he
81613510-23cd-43ae-94de-4a20c86bbc79	107	194	61	18	obtsined
0733b700-cf16-4d18-a17a-3a9e2aea02ca	170	194	18	18	by
9cba08e3-740b-4939-ba87-57cc60ed5759	191	194	22	18	the
9c504890-6efa-4cf5-9241-da03e66427ed	215	194	58	18	taxation
03dccc13-0e79-4c53-938a-cad319d857b1	276	194	13	18	of
145c1104-844c-4fef-ab10-772cbf66f6a0	292	194	20	18	his
198af375-1c4e-4a0c-901f-59b8fbd0bf7c	314	194	52	18	people
396b1238-fce4-4ace-bc8c-2950184497c5	314	194	52	18	.
0f0b7a65-d4c7-4910-97b2-17c59e4fa6e3	38	210	10	20	i
b7ca4dfd-d59b-40e3-ab25-976c45ac0c11	51	210	50	20	Amlit
231e305e-b6c2-4afe-a6a6-40e34212eea2	103	210	38	20	came
90596095-2228-4829-8fc7-9f64622710d9	143	210	15	20	to
d5a72b96-dd7f-4f6f-bdc4-a34edcb038e3	161	210	28	20	pass
a50e02c9-f9af-42d1-b0a2-b6e7952bf26f	191	210	33	20	that
64f20fa3-b47b-4acc-8bfe-8b387036008d	226	210	20	20	he
9d4ea9e1-9836-487d-b305-c991bf53de1a	248	210	48	20	placed
20efc64c-888e-4c26-83ac-f2c514bfc1d1	298	210	25	20	his
7ed3cd93-e726-45bb-9a6c-51719ef6c68e	326	210	35	20	heart
50b3b380-3b0a-41f3-97f9-3e410394e12c	363	210	38	20	upon
45c3a143-3c21-41c5-8c3f-662e6b23d0ff	403	210	25	20	his
8337aa33-7d68-45ff-b666-c1b2ffcada81	40	226	47	18	riches
27226ffd-2c69-45ca-9982-9a562fc63c3f	40	226	47	18	,
1e46b461-aa13-4233-935c-94e1a3be6e0c	90	226	31	18	and
87a29a62-1208-4b6b-b79d-83ca338105eb	123	226	20	18	he
a7cfcd07-7f0b-41e9-977f-44e49a8bb499	146	226	38	18	spent
c15d50bf-3e7f-46fe-804c-a01fd7895bbe	186	226	25	18	his
28c42172-359e-45ae-b4bb-5e7cbfaed9b4	213	226	34	18	time
3527a146-4d1a-4c81-b4ef-e23fdb8386b6	249	226	18	18	in
2ea15b19-35ba-41b1-a431-41050a524965	270	226	52	18	riotous
f24b4952-0c6b-45ea-b9d9-c9d9958b303a	324	226	40	18	living
000ddac8-75d1-4677-a974-419beeaa42b2	366	226	34	18	with
6109c3c1-3535-47ba-bdf0-f0c3084c0872	402	226	26	18	his
14e8de02-0236-4f65-a4c4-babcf2be2399	46	242	33	14	etes
33d7bcf7-773d-4b06-bfa3-bb50d53c9f68	81	242	28	14	and
e11afe6c-0009-4a1a-aa0e-2c25b890cf36	111	242	21	14	his
028a5979-5d01-4046-8b6d-9d2e7955b05d	133	242	84	14	concubines
f95c5c10-7fbf-45dc-9164-c5917e496d09	133	242	84	14	:
