ID	X	Y	Width	Height	Text
8a472530-94c9-41a6-9c26-10b0bb4fce15	48	38	26	16	54
a04e6a70-4e46-4cb0-9705-d399c7929c2d	48	38	26	16	$
b516ed2d-e54b-41ee-8bf6-06e7c94f02c8	188	40	36	13	BOOK
1e25b5aa-e065-4833-9497-616f038acdb1	225	41	20	12	OF
383de6c8-a5da-4f27-960c-18f7b087ecd4	246	41	48	13	ETHER
b4e8510c-ed76-41f9-b0e9-278583e0b596	246	41	48	13	.
1e16294c-b8a5-417d-b0f1-e23d2d03d8ee	50	68	43	18	obtain
fd4ed48a-6055-4921-8267-d1402a5b7da5	95	68	22	18	the
16fd7897-990d-47b8-a8e3-fa8b3e53ef0c	120	68	68	18	kingdom
9fb70694-4a11-4f9f-98c7-3329b28cb3b1	120	68	68	18	;
b281f055-43cf-4785-9ba3-7efda30e24f8	190	68	29	18	and
ec2b3b0d-0893-4ea2-bf66-8271860bedd3	221	68	18	18	he
7c7512a3-0efa-4903-b51a-199ce6552e8b	241	68	25	18	did
2bcd232f-9b04-4d61-ae88-4bdb2aef7f9b	268	68	38	18	reign
0b4edaec-2ad3-4a8f-b14b-bec76345fd51	309	68	27	18	over
9baec60c-64b4-48dd-bc29-0d4fe726c646	338	68	27	18	the
dce24449-7bae-40f6-8b11-88623e2de6bc	367	68	45	18	people
b60ca58d-357f-495f-aed4-0d0dff32ff8e	414	68	19	18	all
ba67b98f-e1c2-47dd-9804-9014c53a088e	50	81	20	16	his
5c059fa0-6bc5-42a2-aaf5-0c6bfb37453e	72	82	38	16	days
da27f61d-933f-40be-a4ab-6d8ff0f1499e	72	82	38	16	.
3afe4ad6-8fc5-4907-a476-bd80c3e1de2e	112	82	32	16	And
430904c2-4c38-4f58-8e72-a1f7f7f734cc	146	82	18	16	he
57680c77-1733-4a6e-b3b0-373b7f107c8f	166	82	24	16	did
b5281668-eb13-4c72-929e-e13cdf983c7d	192	82	16	16	do
a9ba8229-5931-4183-b556-95bd2e5888d8	210	82	20	16	all
a7b688f4-a4c6-4a58-827c-bc5c6e16030c	232	83	52	16	manner
4bcf378f-cea4-48c0-b9d7-0379f0660a81	286	83	14	16	of
e432d8df-3f7e-47a8-babb-846b53d60ec0	302	83	54	16	iniquity
06a621d7-9bcd-4128-9049-93948d8b8713	358	83	16	16	in
6616b9b2-daba-4633-b055-989eaf1784dc	376	83	22	16	his
8428c7e0-2431-4248-aff2-de4b1f5d56f7	400	84	34	17	days
9c822838-c71d-4fb1-875c-d6ed9090db69	400	84	34	17	,
4a050dd2-3df1-435e-aad5-8a71d725117b	52	98	16	16	by
a15d2a32-ecfb-4f37-b321-556c00ed25e8	70	98	46	16	which
8f779d92-8321-4dd6-9708-bde932c6198b	118	98	18	16	he
2902e9d4-74cc-4407-9d5c-ed37e8b50055	138	98	24	16	did
f2c11579-a7ba-48a4-bcca-97ade669d09c	164	98	40	16	cause
ef6d3809-d053-4c40-8f83-2149f6efb2b2	206	98	24	16	the
abdf7f3a-4f40-43ad-ae99-1c7103174536	232	98	64	16	shedding
460acc42-e732-4c11-b082-a30c31737101	298	98	16	16	of
93487273-0eef-450c-a8d8-2212c6e32681	316	98	42	16	much
83a09e33-a277-4ac9-b22d-5cb254662ac7	360	98	46	16	blood
3f3385c7-e695-4c91-beaf-3d0342d12738	360	98	46	16	;
a1670afc-ac58-48a1-8dc9-ee45e5d9a126	408	98	28	16	and
b5486112-331e-4bde-838d-35cb1f9a5421	50	112	27	18	few
55b66181-25cf-49bb-90c9-efa92a579d74	79	112	38	18	were
6721fefd-abb2-43a8-8f2d-b44a5a335b2b	120	112	22	18	his
718a9d3d-8072-4bca-a0f2-3c401cc23b3f	145	112	38	18	days
ff456972-8fb1-4d57-9149-f617ac991497	145	112	38	18	.
2e6dc7c1-bef3-4768-9895-006dd6ef24cd	192	114	34	18	And
a6c8b2e0-f234-4fef-a9ab-ed75ce2cee1a	228	114	50	18	Ethem
8fa56e1e-b054-4651-99d2-5b887fab7697	228	114	50	18	,
1a04609e-cb5d-4c1b-b6f4-4e7b5d429a1d	280	114	40	18	being
ae1349d2-dce7-44b1-bb62-b329214d7ad7	323	114	11	18	a
ace3b0af-f8b6-4e83-9871-72001e16ccbe	336	114	81	18	descendant
d997f14f-bdeb-4faa-a267-6ae108c683ed	419	114	19	18	of
af51f5a0-7403-474f-8cc0-c1a8456afb1f	50	128	43	18	Ahah
5225e7df-f319-4aa9-b556-bd5b41c6c0e3	50	128	43	18	,
8d44720b-f675-4d7d-bee0-e4a00b3c8fa8	95	128	25	18	did
e2b0bdb3-e39c-4126-b729-5eef5880bffe	122	128	47	18	obtain
b3169942-2777-4c91-857f-e87699c11f0f	172	128	25	18	the
8df9ad4d-ab81-4715-b934-a151929a13b2	199	128	70	18	kingdom
5943743d-470f-4041-acd8-fbe3a7979552	199	128	70	18	;
c4cad5f3-ac11-43eb-97e6-f219ba81505b	271	128	29	18	and
32a35d91-2948-4c52-bce7-2ea790e5a630	302	128	20	18	he
b964dac8-4955-41ff-b7bb-051593cf42de	325	128	27	18	also
81cbee8c-27b5-48fd-b562-a7a21a71fa94	354	128	27	18	did
f69ccf9b-b7d9-4d2c-965c-92ada636923b	383	128	22	18	do
7bd5f383-845d-478b-9b19-de27031cac75	408	128	32	18	that
c5705fd1-fc52-43dc-89b2-23225b9b975d	50	142	45	18	which
7769b4b1-327b-4a10-b901-381aabce343a	97	142	29	18	was
e614f20e-4626-4196-8941-d0316631752e	129	142	49	18	wicked
5eb02af1-d967-4d25-99ea-1dd2920fcbf6	181	142	16	18	in
c2a79ea0-c3df-44fa-bd56-c8e67c07ea79	199	142	23	18	bis
e4841013-74a9-411a-8a42-fe930982b0f9	223	142	37	18	days
bdef7c1e-34aa-4e5a-94a6-f41463749c3b	223	142	37	18	.
1de11503-3446-4d12-bb66-30b87b5df549	48	146	20	32	the
8e4b1989-c977-459e-9a21-eb92aa62ab8a	72	146	36	32	days
74b3ad16-1eec-440a-9456-449e364602df	112	146	12	32	of
979e9bba-0d9a-430a-8791-6ae3d716dfef	128	146	52	32	Ethem
4adc83e3-1cd6-4c45-b106-514d8f8340a3	128	146	52	32	,
e9d3a157-f864-480d-87e9-48782adf94c6	184	146	36	32	there
c4ff4aa8-4c31-442c-acfe-3a1d6c30a365	224	146	32	32	came
051f31cf-7157-4ba1-be64-4c9dbe506dac	260	146	36	32	many
9346d7e2-855a-42b9-a721-0f708ab4baea	300	146	60	32	prophets
71391f1f-b2d1-4dde-b0ef-97947027c333	364	146	20	32	and
