ID	X	Y	Width	Height	Text
2516c7cd-e2d3-4352-829b-7a6cbbbf4970	170	46	36	12	NOOK
742ff8a8-e424-4b18-8eb1-e0d5c776bc15	208	46	19	12	OF
7cc49493-ac66-47c6-83a3-57c71f57ffd9	229	46	54	12	MOBIAN
a4fa38fa-83a0-4b0b-a463-064933e81216	229	46	54	12	.
b9bf7f7b-9bbc-4d8c-a1f4-ab295f815c2d	388	44	28	16	180
a9826534-206e-4287-975b-8fb7a60f86b8	30	74	42	16	hands
60e38243-a5b5-43e8-853d-f6560b244160	74	74	14	16	of
2da2a278-d5ae-41da-94e2-168ac1b8abdc	90	74	32	16	king
d20c95f3-bf75-4278-bd52-e4e8656c46f5	124	74	36	16	Noah
233051ab-919e-44eb-8e71-078e6cc81a02	162	74	26	16	and
9646d36e-dce2-4517-9df5-53b0c7614010	190	74	20	16	his
aff7d9ae-f326-4028-96ec-186fdea0d01f	212	74	48	16	people
61e6dafa-6707-4697-ad3e-3b1f089d8c13	212	74	48	16	,
a1106f88-2ec9-4768-b427-d5a3a0d78f04	262	74	26	16	and
72ef6465-a98c-4cd5-8432-035bcc58f8e6	290	74	26	16	also
2837b26f-284e-4df7-99de-6f8031eb0057	318	74	32	16	from
69ebe243-f310-4a5c-82ad-8aa12571919f	352	74	22	16	the
d7037eb5-5678-4883-973e-8fe52db20039	376	74	42	16	bonds
27ce2931-568a-4019-9593-761094f35751	30	90	18	16	of
c9d0ed98-df13-4e36-a915-bb9cac17d47c	50	90	64	16	iniquity
04c71389-2655-4771-8841-0e1e19847e91	50	90	64	16	,
0f4672a1-8842-4853-9cbf-6ec4199fdee5	116	90	34	16	even
3076207c-9168-4d77-8ce8-d3e475c0989f	152	90	18	16	so
597f39c2-d41a-46c0-9c34-113ec5c6af8d	172	90	10	16	I
c7f07219-59fc-4cef-aaa1-64be81f50f61	184	90	42	16	desire
be63596e-dc6a-4e69-b6db-0608b2a08cb8	228	90	30	16	that
c005f2ac-8476-42ae-8d36-0ddd758c284a	260	90	20	16	ye
0fec5dc7-960e-43f0-a126-088175678c38	282	90	46	16	should
f6169699-4733-488c-9e7d-78c0acee290f	330	90	38	16	stand
f6915d88-552d-41cd-b45a-895b8a2f564f	370	90	28	16	fast
51f06273-c126-4f68-beae-cc355f99994b	400	90	16	16	in
2622e851-6215-4ed5-90bd-0d0c621f1751	30	104	29	18	this
69b02ef9-8286-4978-85ed-84758cbfb5a2	62	104	45	18	liberty
705f5187-c6ee-459e-a445-7c9d5dfe99ba	109	104	72	18	wherewith
fc3db59b-2056-4b7c-a4d2-d95cd6a15205	183	104	16	18	ye
a651d14e-50f6-4230-b684-7404660dbead	201	104	32	18	have
55a02642-7669-421a-8950-bd7262ba76d6	235	104	31	18	been
7e93696f-aa91-484c-9451-f155863790de	269	104	36	18	made
f6067065-1670-45fb-90d8-804314a597cc	307	104	31	18	free
b5e5646f-00d5-4126-a085-b762553de7ee	307	104	31	18	,
3defbeab-1532-4b3f-8dea-e238ee687721	341	104	25	18	and
f70a902a-a8d8-47b3-b96d-6c1c9599b11a	368	104	29	18	that
1d308fa8-ce3d-4921-a18b-75b2b7a7cbcb	399	104	19	18	ye
49b03b3b-95aa-4674-913c-c51aa2cfc3cd	30	122	37	12	trust
853d0c4d-8c8f-421e-9469-4cbb1e443bc2	69	122	22	12	no
aba3e126-b126-4dcc-848a-21a6e6234760	93	122	30	12	man
bffc318b-374d-44ee-b810-2cb0df3a305d	125	122	17	12	to
6baa5d5e-b1cf-45e1-9aae-b428774e0610	143	122	18	12	be
