ID	X	Y	Width	Height	Text
9045a838-286f-4306-adf4-06dcff132883	52	44	24	16	28
55386ef5-25e4-43ff-8fd6-713b45a46b53	178	42	38	16	FIRST
44489c29-15b2-4653-88cd-3bdd8dcac8fa	218	42	36	16	BOOK
1c1ac41b-0f02-4c0b-b955-7f2c6cf22960	256	42	20	16	OF
d79e856a-324a-4712-9c2d-5aac7aaddb50	278	42	44	16	NEPHI
07c523ab-bece-41b6-91cb-34f49dcbf212	278	42	44	16	.
7b182d89-2cf0-460c-9ada-7131fdf20b81	74	73	30	18	And
78fafaab-1cf2-4e55-8cbe-e75aa10ea9b3	105	73	13	17	it
18519462-b07c-41cf-9146-ecc7f0d156fd	120	72	39	18	came
0196cded-0931-46b9-9a0d-6f3d5e2b3e58	161	71	15	17	to
27fb4346-e972-43e7-85fe-cff95bec46da	178	70	28	18	pass
95f9989a-03d7-4ca5-a830-03c4004362a4	207	70	30	18	that
89062aba-5c67-4073-bc45-749cfb63dbb8	239	69	11	17	I
44fc8d13-7a88-4d42-bdbd-816048820992	252	68	49	18	beheld
42f5c007-4e81-4c55-a04c-4779e46b5c43	303	66	77	19	multitudes
f20022f1-2196-4f51-b888-18006da5b34c	56	88	61	18	together
6d3eb512-0fb8-4c91-b534-61e876f94240	119	88	18	18	to
c433af4c-5b9e-4ac6-bd60-d041e4ef6381	139	88	49	18	battle
dae6d4da-9ecc-4ceb-9af7-8fdd6c91ef88	139	88	49	18	,
2b1bdad1-ae4d-424e-aa5c-3591917df8d7	187	72	25	33	one
1fc806c2-ebe7-453c-88b5-ccf8064096c8	215	70	53	33	against
82654bbd-c0de-4953-a9ea-dde513914a90	271	70	25	32	the
81b267f8-37e5-4648-8539-34359bc46d4e	299	69	45	33	other
fafe8289-d746-445e-9275-a862f91e6427	299	69	45	33	;
265d8125-2151-4579-ba72-59074a648e20	347	68	29	33	and
427ff99d-f33b-4994-bbca-be53a0d5a529	379	68	9	32	f
da5dc305-c311-4235-aa74-0db95d44fb7b	391	67	53	34	bleed
a1eab445-3b34-42e3-a0bb-23931bccd500	58	100	37	20	wars
01455ec6-af05-4c96-9c9c-c9aae204adbe	58	100	37	20	,
1b3b7ddc-f7ee-424f-a343-0a5c549c3b03	98	100	25	20	and
6cdf874a-7067-4017-96c7-c5e770fe01e3	126	100	50	20	rumors
646bd754-a17f-442a-a3a2-b8e947e4eae5	178	100	15	20	of
5db0e257-32c9-4b0b-af44-bd4eaaf8a9a6	196	100	42	20	wars
e39c09dd-6438-4b4a-bb2e-ba3de9a90740	196	100	42	20	,
b3bd9d9a-f8cc-4f26-a1a9-660664b8d25c	241	100	28	20	and
10d0e274-1e2d-4354-83b1-efe07cfa73b4	271	100	35	20	great
1aca6f10-e2f9-4747-9cb0-14af75779a88	308	100	73	20	slaughters
4a2eed37-4d2a-4022-9136-c3406b094256	383	100	35	20	with
4dee4f44-7228-4326-8158-a17b9db7ba77	421	100	24	20	the
f1fb6a7f-97ef-4cac-9ac3-b5c279e1f173	58	116	40	18	sword
f0a81c92-2faf-4af2-b06e-82a8671e04af	101	116	47	18	among
071963eb-7f05-4e6c-ba36-eacda5620a6d	150	116	22	18	my
8e228ae3-8437-40bc-abc6-26296762ba3e	175	116	51	18	people
5b29f851-5f27-4798-bff5-9d78180cb613	175	116	51	18	.
7d0b430d-3e1f-4ed1-9bcc-66735c430aa5	76	130	27	18	And
72dce36c-3344-466d-a84e-bd81ecc9b2a2	105	130	13	18	it
df9a0e87-3de7-4432-a59d-b94d0285aa0f	121	130	34	18	came
db5e496d-da6c-4e0e-a7c9-bc1ff85e6ea6	157	130	16	18	to
3cce0963-2014-4618-bf35-68237cdcf1f0	175	130	27	18	pass
97499a5a-f156-458a-be7d-82b87a2a7418	204	130	29	18	that
2f8feb89-c4f2-4af7-9033-032ed34be00c	236	130	9	18	I
9c2b1c0a-a5c8-424b-b0ed-ed61649ea7a8	247	130	45	18	beheld
8f2207b6-888d-4518-a6ce-e315628c9622	294	130	36	18	many
780a0958-7501-49a4-af89-154aa145e6bf	333	130	79	18	generations
3679a8fa-3f44-4bd2-a2d1-0d495c199888	414	130	30	18	pass
831e361c-1a79-434a-a3ea-c59262d64509	58	146	42	20	away
adbf474a-9b54-4a85-a2e1-501085b4d3e2	58	146	42	20	,
73448a56-7c1f-4827-8190-08f2c9fd060a	103	146	35	20	after
833a6509-c300-4bb1-96b7-4b391592b7cb	141	146	25	20	the
258c2e90-cc4f-423e-bff8-4927cebfcda5	168	146	55	20	manner
9d3b84d8-f9a5-413e-ba42-595909b6ed48	226	146	15	20	of
e6015b11-213b-4291-b3aa-eb46408f7e4d	243	146	37	20	wars
6e3f6a01-a772-43a3-ad53-248221207761	283	146	30	20	and
7a38825a-57b7-41b9-87d8-bc6b1325605d	316	146	80	20	contentions
91d4ddde-29fa-435b-9271-1bda2c2e82c7	398	146	17	20	in
8b1f3267-2a1e-46a5-a3c5-61c94842636d	418	146	26	20	the
9485aa80-fc15-40a3-b670-7c453eb573ed	58	163	38	21	land
fc70b3b5-848c-44cb-9715-b867fc3dfdd9	58	163	38	21	;
ca1c991e-0c91-4353-9b9a-b8ceb4f82b60	98	163	29	20	and
88a52a01-75ab-4fa2-b30f-484fd3059a17	129	162	10	19	I
073a552b-8792-462b-822f-38e734c02cbf	141	161	48	20	beheld
4f7690fb-582c-4def-b00a-267b604acaf8	191	160	41	20	many
80e4193b-74d4-4758-8bc4-36da0a6c080f	233	159	43	20	cities
6444c858-c910-46fb-85bd-a5fbf8e0f7ad	233	159	43	20	,
74683fce-c875-4df9-b9cb-484f295fc8f0	278	158	34	20	yea
7a10b1ec-d704-477f-8bfd-b68efef33396	278	158	34	20	;
e9d5b2e0-e655-4545-8356-4d4b485c5710	314	157	34	20	even
e481ef29-99c2-4317-bbbc-9010322785fa	350	156	31	20	that
598df737-3398-47bb-972d-88646f5a2c10	383	156	8	19	I
cac9269d-8d08-4733-ae57-d8493e69fac2	392	155	24	20	did
0a6efd20-c08d-4da2-9aaf-e08dc2cebcc0	419	154	28	20	not
29c17b52-4195-469e-8892-a8729940f205	58	180	54	14	number
3afc6a32-e7af-4803-b0ec-98423cf6a643	114	180	40	14	them
dc633eb4-f1e1-49ec-8119-efd257d440aa	114	180	40	14	.
a5fd5485-5165-4a45-bec0-7b2b3c512e27	68	194	28	18	And
153a93b5-a37d-4117-af2b-f0d38b39a729	97	194	11	17	it
69bd0570-666b-4248-a64e-fa9c88f49e2f	110	193	32	18	came
8ea3cc55-390e-4b7a-bd26-3a27adff789b	144	192	15	17	to
2b46675e-64db-4121-81cf-3aee2e2d5cdc	161	192	28	18	pass
143b74f5-aeac-4476-82a1-59fccbdccec6	191	191	26	18	that
9f0b4640-e470-488a-99ae-1f8ebc5eda9a	219	191	7	17	I
088decd8-9dfd-4268-a069-a195a6b395b5	227	190	26	18	saw
7c59a343-e572-4bf4-be58-494fab454c52	255	190	9	17	a
ebcc646f-a5cf-4df9-ad91-dcbad09d5a90	265	189	30	18	mist
66edb37d-7365-4e22-ae19-1e4567981c9b	297	189	13	17	of
71f71c3c-3744-4f70-ad52-70665404c542	312	188	60	18	darknese
7c4ecf33-2073-49d7-89b2-10d9a051cae5	374	187	15	17	on
d2a5aaa4-2213-404d-ab75-5594b1d2d5c0	391	187	22	17	the
a60d325e-d210-4f73-a000-409b6a1c878e	414	186	32	18	face
fee302d7-e624-45b9-a810-d105c5247b78	58	205	16	18	of
a1edaed7-95f5-4f27-8bc3-2e6d3dcd975c	76	206	23	18	the
afd02785-bb28-443d-a200-a34e525c9a96	101	206	32	19	land
1de378eb-0b21-4d44-952a-283a73975119	134	206	18	18	of
48fcd9ef-033e-43e4-8b74-e3e1b8fc58e3	152	206	62	20	promise
36ca922b-38a7-4731-8237-4aca5c8464ad	152	206	62	20	;
79f1994e-b8c3-486a-aa47-e9cbfc54330b	217	206	28	20	and
c465dcb5-ea02-45d0-8a3a-3939d096f87c	247	206	10	20	I
1121b670-2cea-421e-ad10-b4f0edda1470	260	206	25	20	saw
9a67bb9d-a736-4f0e-a2f8-1bdd5de84a6e	287	206	75	20	lightnings
73ec8e9e-40f5-4918-8cdd-d2f2e8dbf41e	287	206	75	20	,
c5093dff-8b0e-4429-9625-992874c5870e	365	206	28	20	and
3a1ac28c-5822-4cb9-90e9-5d707431c9c5	395	206	7	20	I
8860622d-0814-4634-bbc5-d10985b1159c	405	206	39	20	heard
c58583ec-8caa-4b4f-a0f8-0c25786e676c	58	222	85	18	thunderinga
d61aab02-07f7-451b-a6a1-0aa6947d3d2e	58	222	85	18	,
c62760d9-8f05-40ef-9841-46cd30343021	146	222	22	18	and
bbd313c2-8b2c-4d49-a072-a95cf5f29969	171	222	83	18	earthquakes
d0e04520-2268-4a4f-b3d2-b827db8e3826	171	222	83	18	,
3437c2d0-d41e-4772-83ea-fcf942fcc052	256	222	25	18	and
7d7edfb0-d79a-4ed0-b1f9-62d905f789e8	283	222	16	18	all
82ca8676-374c-48c3-b2ea-04cd53a003f6	301	222	52	18	manner
2cfe0ca5-cb13-4394-a286-98dbec20dbc1	355	222	11	18	of
859c313c-2073-4902-8003-09cd16d1ca59	369	222	78	18	tumultuous
57966a8b-bf06-4969-9f7c-b39487cb4188	58	236	49	18	nois
6716d705-472d-4d9b-8038-e46a12bc6fbc	58	236	49	18	;
59b6cc1d-18e2-4f26-932b-33f77cfc7b9e	110	236	29	18	and
c68ec1ae-f073-4934-ba5e-60e9a7a89515	141	236	9	18	I
8fb58e52-fe58-46ca-8071-25a29ad147f2	153	236	27	18	saw
8346c6a7-df77-44c7-b4f6-410a37c7a7db	182	236	22	18	the
437198d0-81c5-4e8f-a88d-4f43522c7cdd	207	236	38	18	earth
667ada67-8e0f-4252-a86d-8472ec34271c	247	236	25	18	and
dcd492b6-3a82-4129-a1d7-2b331c593627	274	236	27	18	the
21673c0a-d71b-4f3d-a9a3-a2e82d1942c7	303	236	38	18	rocka
ce928727-4088-4893-92a7-7e17dbba6b6f	344	236	29	18	that
0e674c0d-5c74-44c6-bdaa-18db8e851171	375	236	29	18	they
92c02214-f984-4735-b955-08c2dd4fe38a	407	236	39	18	rent
ba241765-892b-49ff-9983-a61ee8a1bcb4	407	236	39	18	;
c6bf47b4-0054-4a0f-a5de-db30a80e0c5d	58	252	27	18	and
5ce13c3b-7513-46aa-9339-64547222a035	87	252	9	18	I
e79cfd1f-43c4-46de-8621-fdf7bc422dd8	99	252	27	18	saw
f652efde-f6db-44a9-9cc0-0ca5dead456d	128	252	72	18	mountains
ea86cddb-ed36-4c33-989e-48126c47272d	202	252	63	18	tumbling
5f5da474-3515-4c8a-9a15-0268847344fc	267	252	29	18	into
1fe3bcf0-275b-4366-b70a-85ef496a409c	299	252	49	18	pieces
c01b6e51-8a70-4316-9ec6-1635a963460e	299	252	49	18	;
854fec1a-86bf-4a81-b59b-1ced6c446497	351	252	27	18	and
45c9d417-50de-4604-a5f3-0b018e622930	380	252	9	18	I
68fc1f4a-4959-4246-90ea-cf3e451816c6	391	252	27	18	saw
1f5f72bd-623a-40f2-8ca2-8f36f37f2b2e	420	252	26	18	the
8d5b9350-425d-444f-b09d-377dd0c3e3d4	60	269	41	20	plains
92bdbc71-0ada-4bd5-b67c-84e673a53e32	102	268	16	18	of
165c7f12-3bc2-46c8-8c4d-4968fa7d38cf	120	268	25	18	the
3cfaebb6-15b4-468b-918f-fc57877390f6	147	267	43	19	earth
89f5e24a-7c39-4c6a-90a2-576e68fa788e	147	267	43	19	,
81eb2385-aafe-4a39-94a3-5ea82247a167	192	267	29	18	that
25ebb25b-3cf6-4558-b0b4-49317730b7de	224	267	32	18	they
39ced02e-f31a-461e-941f-791117ba835c	258	266	34	18	were
e5b75608-45d8-4858-9565-a5259560e1c5	294	265	50	19	broken
cd2b2a75-6244-41e5-9f29-79311aec4fc2	345	265	27	18	up
50b62721-6b3d-426c-aa9c-baefa6c17cce	345	265	27	18	;
5d0fc678-ce41-41cb-aa8c-d41b202dc0a8	375	265	29	18	and
7be73777-bdcb-4727-88a1-a3b201889e7c	406	264	7	18	I
5324a08c-41e7-4a38-981f-f0fabdd276ee	415	264	29	19	enw
77385dca-fe65-4b56-89bf-6dac78fde7d0	60	286	40	17	many
a5d8722c-07f4-4179-8c82-e40e74c87cd8	102	285	46	17	cities
136aa9d7-cfec-4fda-8386-b97da3955c84	102	285	46	17	,
03dab950-8adf-4b01-a71a-7e035268b1f2	150	284	30	17	that
97775125-d738-4bfc-8543-9a0bc7bccfb6	182	284	32	17	they
