ID	X	Y	Width	Height	Text
6f6b2f42-5eba-4b4a-8219-bc3ecf344299	70	42	28	18	550
ec5bb495-5d63-4942-902c-ceeb941e33ad	216	46	34	12	BOOK
d0d60495-f10e-4a9e-abe5-1137e737c075	252	46	21	12	OF
87022f0f-4f82-41a3-a57a-6c0d74ca39d0	275	46	42	12	ALMA
eef7197f-76bd-4810-951a-fc4f28a1638d	275	46	42	12	.
e273896d-87fb-4cda-9dda-03aa5edc2b5a	72	72	50	20	behold
c1173577-a3c8-43fe-8c77-9b89ad2f7e10	72	72	50	20	,
1acdf1e0-d95a-4b2e-a4ef-ed9bb52797d2	125	72	25	20	the
d78cd43c-0083-48dc-98be-00a708296364	152	72	33	20	time
18ea66ce-a773-44f0-87de-b4ab2dca20c6	187	72	12	20	is
f4300732-e005-4a45-859d-4920535c9fe5	202	72	15	20	at
b18d2a2a-7374-4086-891b-687d7ee13c6d	220	72	32	20	hand
d9e77035-084c-46f8-be6c-349c1e27b310	255	72	33	20	that
b0e293c1-31d4-45cd-b8f1-a8f3a95f2754	290	72	70	20	whosoeyer
7d41329b-3f10-49da-94c8-a6c5b8e8ac13	362	72	55	20	bringeth
128cecdd-64cc-4d1c-abbe-be444f1f7748	420	72	34	20	forta
6285e929-9d44-4142-92b7-93c42e01a0b9	72	88	25	18	not
4eda2f73-e2ea-41c9-b654-def6b992d30d	99	88	31	18	good
3dd63606-739d-4f08-9b55-d5dc16ee1454	133	88	36	18	fruit
a2c647d8-583f-4874-aeeb-6bc3966a610d	133	88	36	18	,
49c2535d-5b09-4d5f-9fa8-55d76779ccfc	171	88	16	18	or
f3d75dca-4eea-4e82-85c4-f600c2f9e5c2	189	88	72	18	whosoever
0527c431-c956-40a9-bc25-c75fdee82a2f	263	88	38	18	doeth
1b56c18a-705c-4a39-a97e-9d9fa67f909d	304	88	22	18	not
e6be6fe6-d005-4c54-ba5a-39c797701c47	329	88	22	18	the
eef507de-6e8e-4676-a120-c54d866b2533	353	88	45	18	works
6a9f9d32-3c7d-4a2b-b66f-309cbb753d32	401	88	13	18	of
16194e59-b9a3-4f7d-8c8e-216f1cecc50d	416	88	38	18	right
2e65f15c-2435-474b-b668-40504a07f93a	416	88	38	18	-
acca1e41-b48a-4c95-8323-ca08f604c95e	72	102	65	20	eousness
2dd799ec-5a0e-430e-8ea2-aa308609fed2	72	102	65	20	,
e3f71e67-c9ba-4f8d-9f14-79ae1b0908f1	140	102	22	20	the
f32aa4f2-6ee5-40d9-a2c1-27619c66e63e	165	102	38	20	same
7c7d1c4d-9d3d-4832-a5dd-a2d1ce3ad337	205	102	35	20	have
b02c16bb-4d4d-43ab-bef8-3e879105e926	242	102	40	20	cause
dc5c70e8-94b3-4dd7-8cad-59d88b061677	285	102	15	20	to
6fa9f6de-c68b-4d55-882f-3f12bc0bd216	302	102	30	20	wail
1599affb-c9b4-42f0-b421-512eb71a6eb0	335	102	25	20	and
d9ac64cd-3d82-47f9-b26c-1e6cadb3f237	362	102	58	20	mours
da11c8d4-87a1-46e6-8045-8d8a002acb3b	362	102	58	20	.
5360d69f-bc6d-4b7c-a0a8-33197f22e5d6	422	102	12	20	O
48ca0f04-0615-403d-a858-9cb26f14506b	437	102	21	20	yo
d2ffc79e-d450-409e-a9c9-7654967960d5	74	118	56	18	workers
913ebc28-9793-4cec-90ae-e321aafa8ac9	133	118	16	18	of
d25cd32a-bcf6-4937-bfa9-4a706b9303fc	151	118	65	18	iniquity
47bf05b8-c775-41d1-8095-206056ad0061	151	118	65	18	;
5c695346-4a41-49a4-b62a-f821ca244b52	218	118	20	18	ye
fcc3f528-aff5-440f-8d3e-1d6ca4af33d3	241	118	34	18	that
7468d263-a8bd-455b-9189-59348b631192	277	118	25	18	are
28c1742c-65b8-4b83-964d-89c90273f54d	304	118	45	18	puffed
39f53a98-ae4f-4af1-aabf-b097c36a3da4	351	118	22	18	up
10ae6c9c-1b7e-4ff3-aa43-3790b95d09fd	376	118	18	18	in
c83ecbe7-3d31-4155-b797-2a483a11f224	396	118	27	18	the
735abd0e-da40-4f92-8a6f-addef86a13d0	425	118	31	18	vain
152595b9-a663-4e7f-a976-896e060b9c05	72	132	42	20	things
eb3b1381-3eb1-4f45-8ef1-91afbafc12a9	117	132	15	20	of
e8a39b25-0b59-4fb0-911e-cc4732f03d6f	135	132	20	20	the
bb6d7195-f658-4d7d-9321-92878e4e7539	157	132	50	20	wozld
68007db2-9ec9-4403-ad8f-71def229a567	157	132	50	20	;
bae63df8-d0cd-4641-a19d-5dc3efa3189a	210	132	17	20	ye
5810c5c2-93f5-4559-9ad1-2e9457e9a368	230	132	27	20	that
0f278756-bf1a-4ad7-992e-ca13fb635d31	260	132	33	20	have
9396ed67-05c2-4d42-aa2c-a168dcf98c6a	295	132	62	20	professed
f9b7d9d5-1e4f-4b4e-88fd-fe59d7712faa	360	132	12	20	to
6da04f82-3714-4c72-8021-f3bf18e2e33a	375	132	33	20	have
cd74a7c6-0cc6-4d26-b12f-c3cfea975eaa	410	132	48	20	known
42987d30-f9bc-4192-86ed-7ef12013fe11	72	150	24	16	the
2fb8bdcd-6533-4aa0-8e88-f2136221b1a9	98	150	38	16	ways
bed845f0-9d02-40fd-87ff-85b11809f65a	138	150	14	16	of
f16c5cdf-3e8b-4595-a8ec-e4e081af6a6a	154	150	100	16	righteousness
68826823-3caa-42d3-8611-6b23cb5b18d5	154	150	100	16	;
ef398df0-b08d-481e-b928-f5b660148de6	256	150	84	16	nevertheless
064a2e7a-e41b-4574-bf72-0a936de3911b	342	150	32	16	have
8e2c4378-f5a0-4c6f-a10b-2de6134b6068	376	150	34	16	gone
aaa5dcee-a907-4a9e-89ca-63351a96d03f	412	150	48	16	astray
f00431b9-850e-4288-b2d7-aa09a8f57ffb	412	150	48	16	.
4b6ad4ab-50a5-44fb-bee9-2c221374b4ae	72	166	17	14	as
1a96fff6-e903-4674-878e-f3f483c31d77	91	166	40	14	sheep
52ac1d4e-7fc1-4ce6-87f6-f12664c61729	133	166	47	14	having
06c73b14-c4b3-46ee-b015-cf9494e9bc92	182	166	17	14	no
034eff84-6909-4501-8d65-b695be154afd	201	166	70	14	shepherd
af30f01c-99ab-4d57-82d5-705ca7d76cb4	201	166	70	14	,
cf89235d-5803-4f68-b8ac-9418e1149cf2	273	166	110	14	notwithstanding
acdbe592-7fac-40cf-a539-fdc8d53c2136	385	166	10	14	a
fc57f239-af20-49d6-afe8-f6bead01a6e9	397	166	61	14	shepherd
9e986820-5fa6-4959-9c02-29f6711bf04f	74	180	31	14	hath
86a8f309-8b43-4378-b0e6-041add4f1393	107	180	40	14	called
d2c51029-7cad-40f1-a104-3ff667ad73d4	149	180	35	14	after
0f6d49c2-ae6d-41ad-be21-478d02d1ca8d	186	180	30	14	you
9e534798-fc1b-4ec0-ad2b-cca9cfd5af0d	186	180	30	14	,
87f5c4c5-4778-4a2f-8f00-37ac5d4ab940	217	180	26	14	and
6d251f4d-47fc-40f3-978e-2011ebc6d9e3	245	180	21	14	art
4bc45a31-a6d9-48b0-a5e8-849386465ccc	268	180	28	14	still
56c48f89-70f4-4592-b6ee-727a28d4b20f	298	180	47	14	calling
a4a21cc4-8529-410c-9c3d-2c91e45c9c77	347	180	35	14	after
a84d8b7d-49be-4460-99c5-fdc1f9028a0b	384	180	31	14	you
d816f9bc-2368-4fb2-988f-d13948b16df0	384	180	31	14	,
931234d2-057c-4d24-a84a-67b079211f59	417	180	23	14	but
1d268fdf-9c70-4f63-875f-ee9bdbc311eb	441	180	17	14	ye
20478a7a-5b59-462a-822d-540442ecf0fc	74	194	27	18	will
f037bbe7-dfca-48cb-bb19-e85bc2d34e84	103	194	25	18	not
9b7c285b-bdef-4751-ac72-0b3aa6b1e315	130	194	56	18	hearken
062ef75e-023d-4c99-bcc4-5e4867ef5444	189	194	31	18	unto
ba791413-cd0e-45ed-b9a6-9452d86352ce	223	194	22	18	his
20113c5f-88f3-4ae9-be05-23fb3f529cb2	247	194	47	18	voice
8aa612ca-41cd-4548-9f4a-898a078b047c	247	194	47	18	.
a5fa3c41-7e4e-442f-a3bd-40c67f0dcf71	297	194	56	18	Behold
2a4a2365-54ab-4f97-bc30-2962efbfbb33	297	194	56	18	,
a197f6a4-3e96-4792-9f2c-582b69c7e74c	355	194	9	18	I
7c969244-6ff0-49b4-997d-fa53c2d175ed	367	194	25	18	say
ab4193d0-7dac-4cb2-b1b8-f7e6aa0be52e	394	194	34	18	unto
9decbe2a-37ff-491e-a09e-8bec41e6701b	430	194	31	18	you
36363a59-8898-42c8-85d3-bc8d6989b2a1	430	194	31	18	,
9bc1361d-1514-484a-9b90-890f68baef20	74	212	28	14	that
ee836f6c-0311-4e23-9587-8ee0af3d11a1	104	212	23	14	the
7fc681ba-b4ec-4124-82e8-8fb8ff68bf0f	128	212	33	14	good
16e5a02b-948e-4756-a861-dd7e976dfa2d	163	212	63	14	shepherd
3968333b-f2d3-4be7-bfd3-061fe033bf4f	228	212	31	14	doth
52363d4e-15cd-4345-818f-db5ee1ac3644	261	212	26	14	call
8a7ad125-3aa8-4d96-8969-7fd79c68ee45	289	212	37	14	you
803abd5d-a761-4ada-97f5-c2a748e24bdc	289	212	37	14	;
9dd182dc-4e6a-4669-a345-36132a1a14a5	328	212	30	14	yea
5dcae397-0e2f-4307-a998-f7c4a374ba23	328	212	30	14	,
58586a6d-4904-40a1-b91e-0c920cb96611	359	212	26	14	and
644f1759-1101-4081-b321-de17ead80976	387	212	17	14	in
d542cb64-1b02-4361-b52e-d546bc18651d	406	212	21	14	his
ac9efeac-d1c6-400a-93be-7dba53abf279	429	212	29	14	own
5e959c50-0a74-4c35-86b5-68d96eff3efc	74	226	37	14	name
eeba98eb-85a3-4f21-82c2-9d641f172bb7	112	226	17	14	he
395c7e75-e67b-4d5f-bdfe-fea407997053	132	226	33	14	doth
933aa296-afa3-466d-9641-06f5354fbd4b	167	226	26	14	call
b7326ad8-2299-4550-b4a9-6c946589cf4c	195	226	33	14	you
5bb4b18b-f203-4047-b21b-ab410a81372a	195	226	33	14	,
