ID	X	Y	Width	Height	Text
2f760156-60b7-4cc3-8983-e34db56d9a17	180	48	57	10	3002
61379302-6efb-4462-a533-3a6c12b614be	180	48	57	10	•
28c63f74-65c4-48c9-a7e9-b443aaee6160	180	48	57	10	01
0c881bbb-ed34-4bcc-b0eb-16360408f5c2	239	48	43	10	2488
87d9ebe0-047e-46c1-af09-bedef69ab7da	239	48	43	10	.
3ed28e3b-57bd-405d-ad3d-d366c0131cb1	398	46	26	14	305
e529283d-09f0-4af5-8ecf-79fe0c4f8ded	38	74	43	18	sector
56f2d092-e156-4765-ac5e-9e187eed17ad	83	74	20	18	for
a795b303-83e0-4c82-8069-0b5046fcaf3a	106	74	41	18	them
a61243c7-85e7-4412-9b3a-161d23bce058	106	74	41	18	.
d7756230-420a-47b3-9841-6548545cf020	148	74	34	18	Yea
12b0d9da-ec31-41ae-b6c7-096c549947ad	148	74	34	18	,
7b3f4fd7-a1d2-47c4-94e4-485f5fea4664	184	74	36	18	great
68677070-9d22-4032-a489-3ee6b03b5734	223	74	25	18	has
bc61e269-4d4a-418f-b9d4-f9b25982f86e	250	74	31	18	been
6b102e00-5e12-48ca-87d0-9bf1a179b051	283	74	31	18	your
6cd86e84-8eb8-4757-8410-759bb23fcc3c	317	74	49	18	neglect
bb2dbeb6-169c-41a6-82f1-f8e9c4a4d3ed	369	74	57	18	towards
08007adf-9df4-468d-8c60-271e73ee6bd1	38	94	20	10	B9
aa69435c-0f6a-45a2-a7d4-5ce217c1f515	38	94	20	10	.
2fbec0ef-21f5-416f-a380-c567103946e5	72	90	30	16	And
312d4da3-9ad2-49cc-8c19-c54aebe54932	104	90	30	16	now
5d5bc045-eaec-4b56-b877-6689c8bf28ed	136	90	50	16	behold
1de91f06-2478-4082-8f1f-c45c95a207e0	136	90	50	16	,
7b32d907-81ee-4859-8181-f4934909ba59	188	90	22	16	we
5ce8a30a-b1e4-4cc7-953f-04000c991de8	212	90	40	16	deaire
cd8aa888-2e69-48a5-a4e2-18f6f95fbff2	254	90	16	16	to
b46f624f-3247-435f-8924-36b0f2fbea44	272	90	40	16	know
72b96838-a228-483a-b41d-1b70d3dd5e0f	314	90	22	16	the
c4927508-28b5-4724-a647-685b4c5cc9bb	338	90	40	16	cause
d5077563-a0fa-4ee0-88c3-75c9809fd7f1	380	90	14	16	of
025bf51d-ae20-46ec-b4ad-440e0683da72	396	90	30	16	this
92064f05-65be-4690-b10b-32f69cda5fe6	38	106	70	16	exceeding
71e19e1a-dedf-4760-a935-294b62ac9132	110	106	32	16	great
72e9eed8-1e6d-4502-a089-184e57caf55a	144	106	60	16	neglect
dc426956-96a0-4e84-b715-66c141935e18	144	106	60	16	;
eb09b301-6884-4bba-81ba-f1501d1d4b7e	206	106	30	16	yes
184b4526-c4f9-4eb0-b436-fd7f4c6b8908	206	106	30	16	,
21eca7cd-5261-449e-8cfa-c092e28b717c	238	106	22	16	we
0ab82b72-8b77-453c-9b84-d41a7086ade3	262	106	42	16	desire
b0d2bfd1-a0b8-4077-b8c3-14fc4c55bde5	306	106	14	16	to
88f98d69-385f-486c-a309-8e6cbba2cc31	322	106	38	16	know
0daae259-02db-44d2-be6b-f8af35433a18	362	106	22	16	the
2aa54bf1-78ba-492a-a3a0-e5fb941757b6	386	106	38	16	cause
ae95c67d-3db5-4eec-82f1-7c15898a2a27	38	120	16	16	of
8a485cf3-74f4-4468-b7db-f7a0138aa47a	56	120	32	16	your
2adb5ccf-a40d-46b4-9ee1-0f1ac2717c9f	90	120	76	16	thoughtless
62a800dc-3ed3-45d6-b0c3-58798e7ebfcb	168	120	40	16	state
c2e3b6ba-70f4-4453-b3d5-312005a6ecef	168	120	40	16	.
671b74a1-7385-4dab-80a9-9c38cd0b7af3	218	120	27	18	Cán
6eaa9380-31cc-4193-8b49-740114f58b5e	247	120	27	18	you
21ac004f-f6eb-4237-a122-75f5bc15bbec	277	120	38	18	think
cfb0f8d3-26e1-47a9-a948-7a15a1b96788	317	120	13	18	to
398a33e2-80eb-4812-985e-fa841993ce48	333	120	20	18	sit
3d810e3a-5e33-43fc-9752-a796b538ff4c	355	120	34	18	upon
c4f3367e-e724-4929-befb-8bc4cd15204c	391	120	35	18	your
eeb075b8-36ea-4099-b628-832abc2c3625	38	136	54	16	thrones
93bc84cc-48ff-40cc-901d-84df559cc861	38	136	54	16	,
5dc55bde-10a0-4788-8f70-85bfef2c162b	94	136	16	16	iz
d8f7940b-aa7f-460b-bdf5-f80abac59690	112	136	12	16	a
5f31701d-9040-4f38-9669-6d1fde4b181c	126	136	36	16	state
b79b5353-6162-4751-ba7a-9df8044f4151	164	136	16	16	of
2cb188d9-9551-499a-9139-a3f0bae28822	182	136	80	16	thoughtless
729166f4-c5b2-40df-b700-7b016d80bf98	264	136	48	16	etupor
0de56857-5c85-4ea2-8ee4-6e133e22d1ad	264	136	48	16	,
3ec53c8a-0e47-408c-8c48-35a22151858b	314	136	42	16	while
52ae7204-2730-4e5f-a662-ec497c9e252b	358	136	34	16	your
2daa6b42-1ec6-4eba-b00b-095b02183b67	394	136	32	16	ene
bf657acc-473f-48ec-9176-e55132637642	394	136	32	16	-
4cb38b08-a74a-4d93-8fe5-ebec4a36bd35	38	152	32	16	mies
a58bffff-abcb-4016-9f16-6d440f3a61cf	72	152	24	16	are
b6f7d3bb-f167-49b1-9ae3-638835032a1b	98	152	68	16	spreading
3a497770-950a-4668-aea4-929d3d4b83ea	168	152	24	16	the
ba658d65-da24-410a-b306-29f1f2f818af	194	152	36	16	work
d08218c7-4ff2-4a6c-8a9d-2c8bd1976083	232	152	16	16	of
48f5ef07-5f37-41b1-924e-c9c3cc0e0d61	250	152	40	16	death
ec349cc9-8a77-45e2-a48c-9b0edac665a9	292	152	48	16	around
99902e36-e2d7-498d-89ba-18cd8d5d4a69	342	152	38	16	you
fc9b1f5d-5bd1-42db-b797-57b95b8c973f	342	152	38	16	?
c4c4a8b9-bce6-4444-ac07-4b307867973a	390	152	36	18	Yea
e26327fc-f297-4586-8592-c4bd9a4842c2	390	152	36	18	,
b2d7bb3e-ed27-4823-af6c-86325e207677	38	166	36	18	while
d8b9afc5-57ca-4c12-934b-77b62242aec4	76	166	31	18	they
f51da2ea-d83e-4dd8-8e18-05ed73d86327	110	166	20	18	are
1b137f5f-a680-45cb-857c-4a772fef1660	133	166	70	18	murdering
72e2839a-e22c-4894-b00a-02a69ab3f06b	205	166	68	18	thousands
f39389f3-7a68-44d5-9f77-df8815fb99ce	274	166	16	18	of
b3fad3b1-3979-4290-8310-d58e2c795c88	292	166	31	18	your
c4c444de-c977-4f01-9bb7-0345f577a9e0	326	166	65	18	brethren
2a39f41a-4298-4ceb-90cf-d68ed8a7ac3f	326	166	65	18	;
c623d950-ae7c-48f1-87ed-d4acd9620f7e	394	166	33	18	yea
28d96ed4-f0c9-4867-ac99-f96b21ba832a	394	166	33	18	,
a1b351af-e3c4-42a1-92f9-280c371974b2	38	182	32	16	sten
5fc27c23-9229-4383-b097-79c0b3116e88	72	182	32	16	they
688a49b7-f300-4a7f-94cf-99dddfc76f52	106	182	30	16	who
83db5325-22ca-4995-9786-ed42630d36b9	138	182	34	16	have
af476b12-0602-41c2-a15b-1db818cbf98a	174	182	48	16	looked
2f83031f-5bba-46a9-a3b7-2639c08301c7	224	182	18	16	up
d0448899-ddf6-4c49-bd0f-19a5aaaabc0d	244	182	18	16	to
047bcb9d-7721-465f-8419-ad54072c3262	264	182	28	16	you
81f8db41-5ec7-4b42-ad4d-182c30990f7f	294	182	22	16	for
94d1b943-c159-4259-996a-ade1a0120d0f	318	182	74	16	protection
0f4e148b-6892-47b9-baad-5022f21b1f5d	318	182	74	16	,
337f745d-643f-4cf6-b920-96a3e4078c98	394	182	26	16	yea
3b4290c5-e07f-4720-9d33-260785ec99dc	36	198	31	14	have
6746d9b5-ca6e-4e97-bfe1-1c9521ba01ec	69	198	47	14	placed
7e1e4282-d0c3-4e65-9b0b-b030d32077e2	118	198	26	14	you
b7193815-2667-4b13-ba76-0addf5d97b49	146	198	16	14	in
9dc41886-a595-4f3f-be35-a683550347bf	164	198	9	14	a
116032a8-8a25-46a8-89e3-87254386f338	174	198	61	14	situation
0051240f-c36f-480e-acad-4cd692902910	237	198	28	14	that
102bbbb9-5909-46d7-8ea9-3c4851db93c8	267	198	17	14	ye
cde7e38d-b742-41c0-9352-4a95bb4b3773	286	198	42	14	might
3701e87d-6310-4b77-adc7-2169393f516c	330	198	33	14	have
ae14aa46-57e3-4732-b3e6-d01f50ce15a2	365	198	59	14	succored
1e124b12-0558-4359-ac84-cb88a88680c8	36	214	44	14	them
7f6a71f4-a819-419b-9e3d-6b94abff49f1	36	214	44	14	;
6fd4a71c-9afb-47e9-b41c-9f61836d7a38	81	214	31	14	yea
1ebb2a08-4706-41ee-ba36-65dc33a51789	81	214	31	14	,
d4dcbc97-653c-431d-a057-3c06500a75d9	115	214	19	14	ye
