ID	X	Y	Width	Height	Text
e4925723-64d2-473e-ad9b-5136d249549c	212	48	37	12	BOOK
16b20a26-20ff-48e1-91a4-cda147f8e929	251	48	21	12	OF
5e373bf3-28a6-4afd-b526-4baeeb9b9f72	274	48	40	12	AINA
1b966fd0-a3b0-48c3-92b8-a5e262edf991	274	48	40	12	.
a1fb2680-6bff-4735-b73f-95298de1807d	66	74	30	20	tend
ef874fc1-726d-4064-b6a5-04eaad7c8b1d	99	74	35	20	with
63925f47-44dd-4bd2-9ccb-dd24057baced	136	74	48	20	Alma
84ac84d6-f77c-4aee-946d-5479f1329017	136	74	48	20	.
ad4c6906-2c98-43fd-bf0d-bd6a875cd95d	186	74	30	20	But
2fecfff7-f332-4824-ae3e-65f27b11449b	219	74	42	20	Alms
3338164e-0f0e-4cfa-af9c-6f50edbec00a	219	74	42	20	,
915d959d-0e9c-4642-8899-8951eac1dd5c	264	74	35	20	with
54f3395d-59ef-4d3e-bd7e-094e09985aa9	301	74	22	20	his
6c73d4e0-5234-4ce8-893c-127406c6dc2a	326	74	53	20	guards
28da6920-3175-47e3-88a4-5347b4d1e429	326	74	53	20	,
46f6298c-d76a-4ba8-9f93-8b032448aaca	381	74	75	20	contended
8873376e-ff6d-4c56-8506-d3a3f857a9b7	68	92	29	18	with
caa0b90b-9cfd-41d8-b1a7-74698e3b3fa5	100	92	25	18	the
db1b8d80-7e8f-4576-9f89-b4be949d0195	127	92	49	18	guards
08bf06ad-74bc-42f2-be84-e89b23273518	178	92	16	18	of
a6ed984b-46ef-4f57-914d-3d031ffc634b	196	92	27	18	the
59ca47d1-8d3b-4610-a252-4cfe779f4876	226	92	36	18	king
3fa9814f-a08f-48b1-9a01-8219009add2a	264	92	18	18	of
88b31fca-b1d7-444d-b969-aed6f7351b9c	284	92	25	18	the
e037c682-ad5c-4510-a462-e9966e68b801	311	92	81	18	Lamanites
039e3d3f-f6d0-42d6-8094-64f675196bb6	311	92	81	18	,
47e1b793-5062-4545-824d-36fd435a95c0	394	92	38	18	until
5da02761-6cd8-4fed-8b8b-b6a08b2dc872	435	92	21	18	be
fccc31ad-6229-4aa8-91d8-2c0680b2727f	66	102	30	22	alew
29449979-5427-4291-a31c-1200d27a1a5b	99	102	25	22	and
e12e73d2-a7cf-4add-8411-34aac933dc6d	127	102	36	22	drove
3ffe3de8-4453-4dad-8904-9920135b0ac3	165	102	36	22	them
c77b5e1c-eab4-4c6b-9cf7-6eb6b9a72626	204	102	41	22	back
9e17ffef-d544-471c-8119-1b372aaeade3	204	102	41	22	;
32b8b598-6ded-42e1-91ce-1f5382e1ee78	247	102	22	22	and
a960508b-ba0a-44b5-9758-09bffbaaa9ab	272	102	30	22	thus
c884334c-8cdc-4680-872b-3f0568a88c03	305	102	14	22	he
1727af9d-8624-4580-908d-9e3076518648	322	102	49	22	cleared
66685a0f-d733-4b64-8ebb-22b2609425c0	374	102	22	22	the
d18310dd-0f91-428b-8436-1538474bee46	399	102	57	22	ground
7c0a4bc3-9536-42e9-94d3-29d45695de8a	399	102	57	22	,
760fa853-18fd-4751-ba07-8fc2e17384fb	66	120	16	18	or
e683604e-3cc7-4266-8dc4-fafe6fb6c176	84	120	43	18	rather
