ID	X	Y	Width	Height	Text
093d0bf4-eba3-4334-aa92-8a46290558ce	162	52	48	12	RECORD
c18122e6-f14f-459c-89ec-645cae168a91	212	52	36	12	B00X
de76d08e-93c7-45e1-8651-eea59c59aa77	249	52	20	12	07
96e8a7d8-4e3e-4d66-802a-60f4f7fc2e07	270	52	44	12	KEPHI
4aff4720-d217-4c68-9f27-536bfb19ffcb	270	52	44	12	.
da690fc0-ccea-43a4-b604-0163735f26a8	410	50	20	18	81
6ec3e982-3e38-4b92-ac81-f7af1f40aa04	44	80	25	18	seis
6d4be3d6-c051-4206-8002-8025eaa91b43	71	80	16	18	of
ae7795ff-7b54-45cb-88ce-7eaeba0200a8	89	80	40	18	God
996ec4da-317c-4a0d-84d2-db68f40c88b3	89	80	40	18	.
3818a77a-3f4f-429a-9972-b9d2d389b93d	132	80	31	18	But
b7cf467f-0895-4d2f-9cb3-c6d68818f8fc	166	80	20	18	wo
07b15eba-ef71-4ecd-bcab-9598692bcfde	188	80	31	18	unto
5c60f439-19c1-4f4c-80e9-4db306d69af9	222	80	22	18	the
066d33b0-56c8-4cb4-9c99-f9e6e4272af1	247	80	34	18	rich
86a72733-5f6c-4e94-bbad-626e316526e0	247	80	34	18	,
c5aa5d85-1522-445c-aaa7-0c1b57bfd29e	283	80	31	18	who
859d91c7-1bd7-4705-805b-add4567171ed	316	80	22	18	are
2163706e-ff00-4765-96f1-2e7cf15dc647	341	80	27	18	rich
b6b9ef66-576f-4087-9dff-94ab22527565	370	80	16	18	as
7b803f4a-e71e-4eaf-8588-bc25358f4e22	388	80	16	18	to
3ce2c56c-4f70-4bd9-8a3d-e74cbad58842	406	80	24	18	the
0084dd20-77f8-4223-ac83-d716c3c223ff	42	94	49	18	shings
fc1979ca-0a59-4bf2-ae4b-85abbb04ac2d	94	94	16	18	of
a5248a8d-7f97-446b-9547-528e4d9ef327	112	94	20	18	the
0afe52d7-eed1-42f8-b6ad-6aced043bd37	134	94	48	18	world
c87a06cc-3d1f-411d-ae85-b1d6d669de53	134	94	48	18	.
60dd90c9-64ea-46e2-a3ec-78035e549995	194	98	27	12	For
16bc1136-3cb8-4b31-ac07-144957da6ddc	223	98	51	12	because
39f1043a-2573-4695-b33b-f5d86aa18d92	275	98	31	12	they
cb83b7ba-15ee-4dc5-bb85-56fbb7b69e25	308	98	25	12	are
de0e2d2d-32fc-47ac-9e6b-83cb5b6d1432	335	98	33	12	rich
8cbbabf8-8422-45af-8e1d-8e7821efa07d	335	98	33	12	,
46fccd76-2552-4afd-bb03-9d836dc6be52	370	98	31	12	they
b41d0982-38da-4555-860d-ddc0baa2cbbb	403	98	28	12	des
22eee41d-40d0-4f7e-8653-91c071ba8640	44	112	28	14	pise
603f9a18-29f5-4e62-ba34-6c0c74be047b	74	112	23	14	the
52d0f1c9-6f07-41e8-93ad-ff8ded8df9f5	98	112	33	14	poor
828abdec-0235-48c1-bcee-59f92908c2d5	98	112	33	14	,
729e5da9-f402-474c-ac3b-30464602b279	133	112	28	14	and
dc0f2ef4-67df-433a-943f-6273ff9bd2c8	163	112	30	14	they
03fb49c7-fa17-44e6-b576-010d06b945e0	194	112	63	14	persecute
8417bb79-b51e-4134-8ab2-3cf9c7e1ae42	259	112	23	14	the
41e4af65-dbd9-413f-a833-6fa7242df7d6	284	112	42	14	meek
e2145981-9a1e-41e1-8fe6-81a76b5e4e74	284	112	42	14	,
cb88474f-2c71-4c67-a189-76984549c384	327	112	26	14	and
6ec952e2-5724-4001-8948-99cc69d50175	355	112	33	14	their
9a3029b7-c843-4ec8-bcd5-c9ac11faaa58	390	112	40	14	nearte
796e60f7-12a3-4a4a-93a6-ebb489ccc5e2	44	128	28	17	are
7c6ef490-c8cd-40dd-bedc-146af5697d29	74	127	34	16	upon
0300a4fb-1441-4dc5-8850-813d95980485	110	127	34	16	their
ab5ca5ca-2cd7-4693-9667-424eb533e94a	146	126	70	17	treasures
aa134b82-0cd4-46dd-807b-1d18906cd4e5	146	126	70	17	:
2b41b572-671b-4719-9426-9cef82b55879	218	125	70	17	wherefore
cfc0a090-c735-4e0b-9ee2-b598f3ae969b	290	125	34	16	their
4c563ab6-75db-4ee9-8843-8af75a37b0fc	326	124	54	17	treasure
de748b5b-bc5b-4877-90d2-f54903b78696	382	124	14	16	is
31b8ef7d-de3a-4d85-9292-6c2fa7ce3663	398	124	34	17	their
b30391b0-b8bf-464c-9da1-22eafd5a068c	46	142	40	16	God
8dd7353f-8c5f-4b68-a598-9513c8b5ae66	46	142	40	16	.
e7163a38-8f40-4ebc-af19-8ad6c47c706f	88	142	36	16	And
06b751f1-9d82-4956-b040-2e8053cfa8e0	126	142	52	16	behold
86709fa8-1b73-4db1-8fa8-7e30d5a8b5d2	126	142	52	16	,
cedf3582-0982-4be3-95cc-067ef5b35490	180	142	38	16	their
1805af88-aa6d-4542-bf5c-babc54747303	220	142	56	16	treasure
56f32d7e-381d-4b6a-a8ab-ee091dc4e180	278	142	36	16	shall
103576f5-e9ea-4201-bc1a-f89185840ef1	316	142	42	16	perish
d20ba90c-9aa2-4cb0-9528-0438fa86c6a6	360	142	34	16	with
0a64a451-d224-4e0c-a105-9b95324732bd	396	142	36	16	them
ad53f36f-e48e-458b-849d-3481b3655ca7	46	156	44	14	8.180
8b864dd2-5b0e-4fcc-906b-44d299150798	46	156	44	14	.
63f31fb5-1db7-4c31-88e1-303bb55ad934	88	154	32	20	And
88cadc9f-87b6-43ca-8039-663b322c1055	123	154	22	20	wo
e0e8555f-2a68-4075-bfe2-46954a37c1b6	148	154	32	20	unto
44bcc8fe-33aa-46bc-8a51-d1dadb87afbc	183	154	22	20	the
9fffea34-703b-4ee0-9461-16d2a6823401	208	154	35	20	deaf
8e3ba58e-3b08-40bd-a371-c45b520c2990	208	154	35	20	,
8047d22a-eb2d-4572-927c-7b91a12c2e63	246	154	30	20	that
e17374fb-8da6-4146-bb28-51cc2a5d9229	278	154	30	20	will
5e62e443-4d3c-4a35-a22d-eb2a08722228	311	154	20	20	not
33e1ca9d-1838-497c-ada0-6a51da379a65	333	154	40	20	here
9336a725-8585-4d72-be7b-4f23d06aa85a	333	154	40	20	:
d5137e08-8b6f-47bf-8e5b-ad13161fe23b	376	154	22	20	for
0035ac16-0936-4f4e-addc-5013cdbb0f6c	400	154	31	20	they
86b9ce80-871b-46d9-94d8-6caf16140d54	42	171	34	18	shall
6acd58b7-ef5d-4931-bf1c-d669c8c50b51	78	172	48	19	perisa
197b3669-5ae3-4130-a47d-283b7977c938	78	172	48	19	.
eaa24b9a-581f-4a77-bf04-3c2bd9d45b8e	138	172	26	16	Wo
f19e52ba-4bcb-468d-b04d-6d4cabffc11f	166	172	32	16	unto
5564dfdc-feb7-4e60-9452-d261c622f78c	200	172	26	16	the
3b4cc75e-4032-4232-bf99-ddb9bc289461	228	172	46	16	blind
b3245cb8-a8ba-4b03-b7d9-4231767bad66	228	172	46	16	,
74e4cff1-ecb1-4a9e-9c03-dc44b31c3666	276	172	28	16	that
f6d168bf-33b6-469b-9e14-bcde129ac3de	306	172	32	16	will
124d0ddf-dc70-4e1d-a00c-c455b349d9e1	340	172	28	14	not
6b502d43-044f-4451-8957-18bd5c31b607	370	172	37	14	see
184479d9-c125-4564-898e-e749cd795112	370	172	37	14	:
a60978c2-90d8-4ad0-89ba-6a7615d1e653	408	172	24	14	for
1e5e8224-1bf0-46b1-93fc-b319c9ded3eb	44	188	32	16	taey
86a1eaca-2931-4238-a360-59cfb3e3b9a1	78	188	38	16	shall
fba67d2a-06d9-4335-a3d2-a37139f7cbf1	118	188	48	16	perish
c7ebdfae-4f03-4c69-a51f-0c9295daa9d6	168	188	32	16	also
2f4f3912-2c01-4f59-a246-86ea7647f275	168	188	32	16	.
4dc6e3c4-652e-4913-8830-9ce0120e4616	214	186	28	16	Wo
91f6eeb9-807b-4429-8fa0-a8a8577349b2	244	186	32	16	uato
8c8c053b-8fce-4ba3-94e2-fe45b84d317f	278	186	28	16	the
e48a227c-1276-40ca-8e7b-ec061d5e86ac	308	186	102	16	uncircumcised
3559774e-230c-4841-8fbd-8b3c3053ebea	412	186	20	16	of
532897a7-a449-4678-a041-23f48aee9f1d	42	202	42	16	heart
85c6694e-4fbf-461e-9937-8d47d25c9fd8	42	202	42	16	:
54875246-b2c3-42d5-bb32-920400007de0	86	202	24	16	for
b97dd88d-62d7-418d-ab3f-52a781af86d4	112	202	10	16	a
6c636c6b-9a9d-458c-9ebf-6883532a4d8d	124	202	76	16	knowledge
c46a3d13-175b-4f51-806d-31b0edc46ed7	202	202	16	16	of
665fd31e-2f6e-46e5-9f5a-80d7f803e20c	220	202	34	16	their
a03f4404-190c-4117-975e-923417ef3d24	256	202	64	16	iniquities
ba146635-a976-46ab-8204-6b502e061891	322	202	32	16	shall
1f62a934-2a06-429c-9a40-127ae2198175	356	202	36	16	smite
56011526-d8a1-4816-9bf9-cf8206baf0c4	394	202	36	16	them
371e2e31-fa88-41b4-a461-a49ca3a7b036	156	218	26	14	Wo
500dc455-2759-40b0-b707-59f476f79564	184	218	35	14	unto
b5372da9-7e28-4d47-8e87-23e7fb28bc7e	221	218	58	14	the
72fa1ff4-ac33-4afa-8180-0cad1558a979	221	218	58	14	-
0821a10a-a4eb-48fc-baad-318874dbc635	221	218	58	14	liar
f43a239f-cc77-4fe4-bee9-abec881339b9	221	218	58	14	:
432bab9f-7273-4ef5-9112-74c0b1d1dc51	280	218	26	14	for
8709e465-813a-44d1-ac60-0631203c5b3f	308	218	19	14	he
ea950115-4dfd-469d-a1f4-63fa3a406a69	329	218	35	14	shall
a2a0f2ac-f7cb-4bfc-8caf-5154b6e17f61	366	218	21	14	be
07871961-ae2d-4c95-a478-21240e27495b	389	218	45	14	thrust
e3507e8e-5fac-45d6-b44d-97471a05c789	38	217	16	32	do
b989d84e-c376-499a-9fc5-f64a907178df	57	217	24	31	the
f951dc87-e2c1-4b1e-a10b-751be2f116a1	84	218	16	31	to
c8aec12e-bf59-41d1-9c80-32d16d713301	104	218	43	31	hell
afe0ae04-f2fa-4ec8-8eae-c7acc17f9bca	104	218	43	31	:
3be85908-175a-47f7-8b68-3e090a451b13	150	218	27	31	Wo
19cd5cf8-f2ab-4593-96c9-78e617e29736	181	219	31	31	uato
15d12ab8-fff1-4751-82e5-89781d31cc7a	216	219	24	31	the
05141e72-1164-4583-97cb-60e13aa08487	243	219	70	32	murderor
70927da6-a1b5-4f00-aa85-7ccd99f3c7e7	243	219	70	32	,
d02fb607-d020-4b02-8f53-1a2207c59557	317	220	27	31	who
cb8cc514-19cf-4d70-b18b-50e76b8605e0	348	221	83	33	deliberately
ef872217-6dd4-4bfd-9d2a-157c82e3f3e2	42	248	58	16	killeth
ba3f34db-b770-4477-936d-64b2052b663f	42	248	58	16	:
79149c7a-ba55-4aff-8e25-d29208075946	102	248	26	16	for
6fb52ebe-0d82-4d19-a861-c0e07315f9c2	130	248	20	16	he
6505cd33-bb13-4a0d-8d29-d843bb93b92c	152	248	40	16	shall
906ce81c-f9e4-4063-ac67-2c15ea75c6b9	194	248	28	16	die
177daa3d-bcdd-4593-bfdf-bc27bd1056a5	194	248	28	16	.
2cebd796-d109-417d-baa8-d3d6855f0f81	234	248	30	14	Wo
f642b4d2-1b18-4fc8-a93f-e810193bdecf	265	248	35	14	unto
87574452-6bb7-434e-b7d3-bb0d1e79cdf3	302	248	37	14	them
b8108bf6-319b-4fb1-ad25-0874aaefb71d	341	248	35	14	who
a7e51401-a11f-47de-82a4-b08068f03bd5	377	248	57	14	commit
12d17ea1-e8d0-4653-9b14-b7db8b5324d5	42	262	86	16	whoredome
432eaf0f-d84f-4b04-a397-f676b740e19c	42	262	86	16	;
7049f678-963e-42fd-b674-cbb22347bd04	130	262	26	16	for
1bd5ddc6-6558-44b1-8c56-3ea9e0e9e03d	158	262	32	16	they
bdcff28b-edec-436c-9a23-1a4d7afaad21	192	262	36	16	shall
f64977ca-2e03-4bcb-9fbe-f3aee65af344	230	262	16	16	be
fe80499f-f376-41bc-adc6-d8f62e252c7a	248	262	42	16	thrust
163047b5-fc18-4ff4-a893-c97e1bff7683	292	262	40	16	down
da701e61-6b6f-4b68-a47d-eb135d79a020	334	262	16	16	to
07582798-e05f-42ab-82df-a359428dce85	352	262	32	16	hell
f00fd232-3bd5-4073-b5e0-34a60a08f909	352	262	32	16	.
944a21bb-f661-45f0-9976-3725cffd0404	395	262	39	19	Yes
48950cbd-1ffd-45ad-abd6-05750347d1a3	395	262	39	19	,
050c18b7-bccc-4b05-8511-b5e3362d1c22	42	278	22	16	we
dbc56f4d-2297-4e51-a5b0-ede2ff4b147c	66	278	36	16	unto
a78e0db4-acc9-4c4e-aa19-b3a4e0845a1a	104	278	36	16	those
a7b99379-66fb-4d44-9be4-3ac9cf04c8ea	142	278	28	16	that
78752892-9a48-4fa7-ba99-1fc860a72876	172	278	54	16	worship
4b851288-7a44-4335-a9a1-d2ed407727f0	228	278	40	16	idols
7e12fac5-7d45-4f16-9704-3d0d737e0020	228	278	40	16	:
c14544fa-4668-40ee-86e4-453c3ef1efd5	270	278	24	16	for
e4ce1978-73a0-4988-92f3-5e2cc7e9ed42	296	278	22	16	the
cc45a675-6015-4f8d-9bee-fd5d750a3be8	320	278	36	16	devil
6f61ddf2-d5f5-4b24-a57f-5d2654f0aad1	358	278	18	16	of
f0002297-f788-41c4-80f2-9c8d9de4108c	378	278	20	16	all
05721900-f068-40ec-a68b-d04b32804c3b	400	278	32	16	dev
c1d51dc4-5416-43af-aad0-7f1baa3abffd	400	278	32	16	-
c9b9fb16-236d-43fc-9427-5e18504c4298	42	294	16	16	ils
b92f92a5-3c08-428d-8e4d-34662338c457	60	294	72	16	delighteth
3a5a26be-4af8-449c-b6c1-06d3a3dccb6e	134	294	16	16	in
