ID	X	Y	Width	Height	Text
28b646ef-c72c-43b7-9c02-83754caa6744	68	40	30	16	298
da23dba7-85fd-4059-aaa3-c49f977b1987	214	42	36	12	BOOK
72a8eb2d-8a0e-461c-9307-368e6aca9d7f	252	42	21	12	OF
ed339de2-5bb5-4f25-a084-31ceefd74a84	274	42	42	12	ALMA
bc2925e6-2a61-4ffb-83c2-fea62d44348a	274	42	42	12	.
5b60c64c-1c4d-4080-962f-517cba5a5383	70	70	15	20	of
08760aa2-f4b6-465d-9d27-eeb45da1ba27	88	70	32	20	their
41f5ae4a-9637-4bb2-a3d7-e02142d121cb	123	70	55	20	surety
fd65c2bb-5976-45ce-81bf-c0345da038ba	123	70	55	20	?
7550d9d6-40dd-472e-b2d1-0209afb5d4b7	180	70	57	20	Bebold
47b74260-b417-4e06-a1f1-246cd2eeb74e	180	70	57	20	,
209eb62d-01d8-49f1-888e-1a440afbf564	240	70	15	20	ye
334259d8-5e7a-4336-a0df-4a2d29b18bbb	258	70	48	20	cannot
40b6c56c-9ab4-42ed-8d9e-ee0fb1c5b584	308	70	40	20	know
955b8eb2-0503-4bf1-97ed-a4e7de4cdf87	350	70	15	20	of
24853ea7-7f30-4344-b607-3a832142415d	368	70	45	20	thing
b3e19ade-3736-479d-95ab-996389bd1fcd	415	70	41	20	white
c57438cc-d9a0-4ea8-89dc-faa4fb4d17e9	68	82	19	38	Te
aa739ceb-01a5-4cb3-95db-c287e801f7e9	92	82	14	38	do
435e6551-5dc2-4279-8a7e-3138de153941	111	82	38	38	note
2b16fb5e-f48a-4862-a3d5-c2cd9ab26e4f	154	82	52	38	hot
61f44920-0991-4008-9b02-9755d30ddd00	211	82	19	38	for
fbaa88df-a671-4acf-be01-0391f6b2c1c9	234	82	24	38	ye
71976eeb-f159-4d99-83c1-e1f944360c25	263	82	28	38	and
829e04a5-1b02-4083-baa0-a542fb7b453c	296	82	28	38	ok
ea7b3ffc-f47f-4b35-a77f-b12b3a04dbb1	296	82	28	38	.
1f108964-a365-4dc8-852b-33669956cf23	329	82	14	38	on
fceccd91-2079-40ad-bcfd-8519ae5b1933	348	82	62	38	asce
4722bf84-9ffa-4ac3-ba27-59bca61613d2	415	82	43	38	onl
1a6d0463-e859-42bb-b95e-aeca6beccb2f	70	114	29	18	sion
a5ddb271-2214-42b8-97fb-836d007ec379	102	114	13	18	of
393e0e4a-ad4f-4ea3-8648-3b892774b07e	117	114	31	18	your
