ID	X	Y	Width	Height	Text
6dd2fad7-c569-453b-a6ba-af3f8d93e3dc	176	72	34	12	BOOK
f2315ecb-054e-4d64-905b-3c57f3539aa3	212	72	21	12	OF
7e752aa0-0962-4e93-af94-8e9f19632755	235	72	54	12	MOSIAR
4d144e7d-4318-4502-b299-8971d2a82492	235	72	54	12	.
8afdaa6f-4e82-48e3-a44e-e90e3fcdbce7	398	66	34	22	187
23deec85-c33f-4000-b7c2-123c5f52f47a	30	98	35	20	fire
db16ead1-ff10-45f0-9814-3d81db5b7aeb	30	98	35	20	;
068984c1-239e-4556-9a62-e4b55efcff57	68	98	33	20	yes
ba80de80-0346-4eca-acc1-b035d7ba5a18	68	98	33	20	,
6bc18362-9450-430b-80b4-d74a57d8a142	103	98	50	20	having
ab210d64-16c9-4306-8758-684dbcb9d281	155	98	32	20	been
b823782c-a104-43a3-9b58-d6e85c550a86	190	98	25	20	pat
626d03d8-7088-41b4-8db0-fbdd20bcd672	218	98	13	20	to
e2837677-0f82-4710-b09b-914e07095bfc	233	98	40	20	death
82003e73-b586-4b56-b3da-f01ff088baa3	275	98	55	20	because
5b70263b-083d-4449-9cf9-d84a5ccd6527	333	98	20	20	he
718e913e-fa24-4ef5-8ff6-96a1c0b15aa7	355	98	42	20	would
03bcebae-60ab-48fc-81aa-f09767b69da3	400	98	26	20	not
9d981700-fd20-4330-bb50-d468e4c1acc0	30	116	42	16	deny
e9116bc9-3853-44dc-a436-10d5ab219739	74	116	24	16	the
3403d1de-9699-4376-b698-9f4365c19168	100	116	106	16	commandments
879642b9-6f7f-491b-aee7-683979f6bb6b	208	116	16	16	of
24ecd236-e824-4fd6-a3f4-39cc74327dae	226	116	40	16	God
ed581087-40d3-4fd3-916a-bb92471b88c6	226	116	40	16	:
41950dc1-c17c-4d78-beac-6810638ee1ec	268	116	48	16	having
a845a357-75de-408c-ae1d-f0f69c5b76c7	318	116	44	16	scaled
c44fdde3-ac9e-4f39-bb2d-d83901ed9b34	364	116	22	16	the
d790626b-2a79-4351-a507-9c0ad2529a04	388	116	36	16	truth
7350bdf1-e97f-408e-9e64-8ff8be52ae24	30	130	20	16	of
00fbd286-b45d-41a4-b564-a8ca2710143d	52	130	26	16	his
acb75080-5e9e-4eb6-9b32-6277eea25d00	80	130	44	16	words
886f84f1-ccdd-49a3-8d11-6bd41c968436	126	130	20	16	by
527a6091-d646-4a0b-99cc-8f654defef79	148	130	24	16	his
fb23193d-985d-495e-8fa4-b73502125a9a	174	130	46	16	death
0d9b1de2-cf69-4d30-b65a-b31d999ee408	174	130	46	16	.
339783d5-eac5-47a4-9065-d8631b1351db	50	146	32	16	And
dac61c4d-9f1c-49f7-a641-2d5f21932708	84	146	34	16	now
3a3272b3-67af-47f4-8981-2fc4e284095b	120	146	28	16	that
2c581153-27bf-4e2a-8648-a1e850f20a07	150	146	14	16	it
8daec8fe-c8df-4969-8268-59f1c4ac38fd	166	146	38	16	came
15b92c77-8264-4f0b-b11c-8ce4a3c1031b	206	146	16	16	to
d0fb72f7-7489-4935-88af-3d1b41f55da0	224	146	30	16	pass
8b52314d-ede0-4439-a4f0-4f43ffd0dd13	256	146	30	16	that
99b60634-03f7-4418-86af-9754e6e80ebf	288	146	46	16	Alma
44bae81d-a7d4-4dbe-ae2b-e64ffd31b73a	288	146	46	16	,
edbf8c1d-42d9-4130-8e68-683aa09af9ac	336	146	30	16	who
99e1566d-08c1-40a7-a4f7-26c69e0dfa61	368	146	28	16	had
44392112-60e7-4398-8ee5-11ef1e3bb4a3	398	146	26	16	fled
36daf127-06aa-4e13-b89c-bd4960a50a1d	30	160	36	18	from
50b7c386-34b4-4f49-8402-3d63f06d2641	68	160	22	18	the
435053c2-28c1-4458-ba66-40c9cc408432	93	160	58	18	servants
b57036a0-2b4b-4215-a1c9-26ef5fb91b5e	154	160	16	18	of
9d32613a-b4ec-4f40-a6f8-1104ad6106ff	172	160	36	18	king
9ba3e88e-7293-4abf-94d8-0a382d149513	210	160	43	18	Noah
8dd3d45c-8e7b-4aad-931f-414857d7356e	210	160	43	18	,
d05da9e4-5630-4de4-adba-7d84ceff6afc	255	160	63	18	repented
0347784c-0766-4189-9e6e-7ad93e95625a	320	160	16	18	of
20415364-7407-4d82-afa1-fd101ba95e5c	338	160	22	18	his
c91f4e62-664f-4d07-ac0d-fe514073e686	363	160	31	18	sins
71f51695-c1ed-471c-bafd-6ce2cf675ee1	397	160	27	18	and
f0ece828-7590-4752-8f88-71991dc1900d	30	178	76	16	iniquities
85ced020-aab1-4056-9000-ae80e4fc731d	30	178	76	16	,
441a6260-5ba1-4f0d-8ba9-00433e973bbc	108	178	30	16	and
00243bb7-9df4-48a3-a4a5-41e122683bfa	140	178	38	16	went
5faa6bd4-d2ca-436c-9ecc-47ba5404e861	180	178	42	16	about
f61ac16f-7615-4650-b92b-9f4d80cde0be	224	178	64	16	privately
a011d614-dd58-4c6e-a6f6-8978c794898f	290	178	52	16	among
89702ae3-82ff-4ea5-a0b6-94244e30c9d2	344	178	26	16	the
18899194-6a6f-452f-a054-aa1e4acb78f3	372	178	54	16	people
9e7b6858-64b5-45e7-988d-f302b8f7f74f	372	178	54	16	,
08ba7edb-93e2-4ff6-b772-6a29e4f0cf72	30	190	30	16	and
e8f762a9-72be-4361-bd98-c9b2faad9853	62	190	47	15	began
f9bebba4-1b4e-4233-b9bf-182a4c5cf83b	111	190	19	15	to
50f543d6-750a-4cb2-b994-db0ee0705a43	131	191	40	15	teach
23f2002b-ef6f-47cd-8395-94372053bbf0	172	191	23	15	the
a6657b23-4892-4bea-93c8-614dd2597c15	197	191	47	15	words
4521abc2-2cc4-44f0-b2a9-63628e74cb2a	246	192	15	15	of
75a314fd-ab6e-450b-89fa-b1b9bab731c9	262	192	66	16	Abinadi
31e3e22e-5890-4644-8d84-fc92ced07572	262	192	66	16	;
6fbb5de0-881f-4428-a8ed-3cdea7c1ec99	330	192	30	15	yea
e6473dc7-22ac-4a06-b413-21f74b400d68	330	192	30	15	,
3d3c5c00-4cad-41a2-83ec-53bea93c0374	362	193	60	16	concern
a26d2740-39b1-47ac-bc51-dcb29180a741	362	193	60	16	-
01f42bed-c2d4-4cf3-80d0-1ac871bbab8d	28	206	25	18	ing
d78cd6f9-fae4-4389-b10d-0f22a06883fb	55	206	32	18	that
efe64c9f-214c-4f04-9eb0-eadecc7f5461	89	206	45	18	which
c42b77da-bc17-4f48-995c-d79b1bb22cf9	136	206	27	18	was
c99599f2-7a9c-4342-83de-cb5f704e52ae	165	206	13	18	to
0aebfbdf-4f5d-4492-a4bf-86f2e4ea61ae	181	206	40	18	come
efea4f7a-4caf-455a-953f-fcc727ebd8a2	181	206	40	18	,
cd6b82bb-e531-425b-85db-9f4ba87bf4f1	224	206	25	18	and
91d7ed15-fa0d-40d4-8941-2d6d8790e3de	251	206	27	18	also
954400d2-ec2a-49cd-9e34-ca61e70fa0d1	280	206	74	18	concerning
48f099e4-c2d7-44e2-a87f-e4bd1dacf887	357	206	22	18	the
d76f9948-c74c-4e57-a1e2-d2793709cefc	381	206	43	18	resur
0d13f5c2-5459-44b9-8055-1a8c36dc292e	381	206	43	18	-
311a6c10-bb75-4fcf-b977-904e9878a977	28	222	52	18	rection
c0437a4e-bd02-44fa-8ef1-d9ce7d25efca	82	222	13	18	of
2d1da4a2-800b-4315-b49b-f282ca30290f	98	222	22	18	the
1600a3b9-aa25-4246-a203-fcc3d948e8ce	123	222	38	18	dcad
538007c4-3e72-4654-b44e-a852a241cf49	123	222	38	18	,
1af2adbf-95c7-4667-974d-92f6564bb10f	163	222	22	18	and
185010a0-16f0-4945-8424-d5c45a329d7e	188	222	22	18	the
a0cff51b-97d8-42ee-90f6-2bbdc940b627	213	222	76	18	redemption
192e29b5-bb90-4123-b3ac-5b4fbe951900	291	222	13	18	of
bae509ff-758f-48a5-b74c-0806c86bdd6d	307	222	20	18	the
4e50e615-84d3-4e02-a438-eb1c562418ed	330	222	49	18	poople
e2904805-9a89-42f2-b635-1b6ed1e338e6	330	222	49	18	,
16647b64-b005-417a-bea8-c4c113137e4a	381	222	43	18	which
f8d62c73-93c6-4d05-a2b1-5e18e9747398	30	236	29	18	was
201d2e44-04dd-4ea9-9317-db0ebed3186c	62	236	18	18	to
3a086d13-3af9-44c1-8ccb-4dfacb79f152	82	236	20	18	be
7c3e26f9-bb7f-4dff-a9f2-e4452a350fe7	104	236	54	18	brought
34602d34-c70d-4d09-80d1-cc5d5a4510fc	161	236	16	18	to
5fd60585-b6da-4720-95ea-637e99975f34	179	236	31	18	pase
21e08b6d-bce7-49b3-8bd4-ca9ddb891a51	212	236	56	18	through
09e36667-b2f3-48ad-9858-77efb87c4b75	271	236	25	18	the
565393f9-6b3f-4bbe-b184-4a590fe7d03a	298	236	47	18	power
0a6905a3-c797-41c1-94a2-984d6ebc56c7	298	236	47	18	,
3004b62e-b82b-4fa0-abb9-31f1e0391493	347	236	29	18	and
c658f51c-64e0-4e59-89e1-ffab0bfa76d6	379	236	43	18	suffer
a8de5c2a-2690-48d9-9280-470e93e2c1ba	379	236	43	18	-
143d5cab-2bde-4a4b-b752-233cca16e1a4	28	252	38	16	ings
e0e99a55-1a63-46a3-b808-5d75259cca2f	28	252	38	16	,
01c14fbd-1994-41ba-ad6c-cfc6f0823256	68	252	30	16	and
7822ef6f-4476-4a63-a366-e71d4b57112d	100	252	40	16	death
909023e8-6f46-4580-a486-5724f69e7aef	142	252	14	16	of
e6438d0b-ec5b-4579-814f-78d8584a27ed	158	252	50	16	Christ
0fedf6e6-8063-408a-93bb-89f8176293bb	158	252	50	16	,
8e1f1856-3577-40e7-b49f-6a14f9ac9ba9	210	252	28	16	and
b74ff333-69ca-488e-a201-629e8977f46e	240	252	22	16	his
86de03d7-4128-4c5a-96c0-08f9466b88a7	264	252	82	16	resurrection
d10a80b9-3503-48b8-a3e2-20cbe40d731d	348	252	28	16	and
ef67e7aa-3953-48a3-a524-f996814e1350	378	252	46	16	ascen
6bcf4694-3abc-4765-bf4a-c34533c58fc1	378	252	46	16	-
d8dd32d5-71f4-4ce0-8bdb-7d62271f9cb5	30	266	28	16	sion
5c3ea809-4d72-45f1-ac43-48c4d18d52f3	60	266	34	16	into
12464530-3066-4410-80f9-8ba8d1083b5b	96	266	54	16	heaven
a9a71b2f-e83b-49e4-85d3-555581136001	96	266	54	16	.
1c33776d-c1f4-4fb8-8a7d-1f167d23b75a	162	268	30	16	And
f9230ab9-3aba-4274-9325-43e79e3abc61	194	268	18	16	as
4029db2c-42f7-44cf-839b-921924a7a468	214	268	40	16	many
f83b17e5-d53f-4e5a-b72f-675c0f21ddb9	256	268	18	16	as
