ID	X	Y	Width	Height	Text
9e118d6f-a017-4866-9890-4b601cf4fb65	178	48	35	10	BOOK
3fba3bb1-c082-4946-b5fd-f08d7eb63ece	214	48	20	10	OF
641a5ccb-d19d-401c-b5a1-69101f111402	236	48	43	10	ALKA
095ac9a8-7396-4eb7-a46d-658e9cff9cc4	392	46	28	16	229
7cc8e181-f793-4f41-a238-69d59303aa3c	36	74	30	20	And
5565b5be-5b1a-4fc5-b4fb-bf9019660534	69	74	32	20	now
5fd6d5c1-4ce3-47ee-9272-0d62fe4366ca	104	74	10	20	I
6aec5bb7-a571-4a99-9a14-5e5567649b59	116	74	22	20	ask
944a087c-bbb6-46e4-b5a6-3a80beaced71	141	74	17	20	of
50f90146-045a-4e3c-bf16-7eb62c465d73	141	74	17	20	.
b535422a-b8eb-4edd-99b7-9f9f13696ddb	161	74	30	20	you
987e819a-2282-40f9-a0b2-9f5ec3a04528	161	74	30	20	,
c2c0045a-3dea-439b-bdc2-bb33cad50808	194	74	22	20	my
00f6b25f-f82d-455c-87fa-fc25f7bd3bdc	219	74	62	20	brethren
6cd89c6a-7913-47eb-a1ea-21f5969a42fa	219	74	62	20	,
6730a4bc-989f-4478-954f-57ad87a519b0	284	74	30	20	how
eb362819-af33-4d31-b9ad-5c1f7a3d3d8a	316	74	28	20	will
71b42865-15e1-46d4-91f6-9088c28211a1	346	74	25	20	any
dab4ea78-9a45-4da7-a9da-6f6afc6f1cb9	374	74	17	20	of
3ca880f2-b5a1-4091-86d8-5e4a06e44137	394	74	26	20	you
470ea829-4fdd-4942-bbd5-df281b95b203	34	88	32	20	feel
4e6dda00-2dac-4237-a2ac-7ea11ce0e998	34	88	32	20	,
bcb9dce4-0687-4e21-b4af-841bda5cdaf7	69	88	15	20	if
a582c634-0d0b-4373-96d9-c60697547c04	87	88	17	20	ye
86ce3967-27c3-4095-b04d-d11bb56ea06d	107	88	33	20	shall
a6423fa1-7781-41a9-9cf4-ffa2bd13ffed	142	88	40	20	stand
84571602-51a0-4f0a-a2d2-3f691417367e	184	88	42	20	bofore
d3384ecd-1174-43ee-88fe-cdd70975de7b	229	88	23	20	the
778928bf-d47f-4fc4-b5b6-a8d085e517c1	254	88	25	20	bar
0fb64deb-6acb-4c56-b968-33031958c4e4	282	88	17	20	of
8a636015-2b00-47fd-b678-4e0f13464d3b	302	88	32	20	God
121aebed-44cd-453f-a578-c8ac461db3e4	302	88	32	20	,
37244216-7ca2-4a98-8229-b6e7d4b65202	337	88	47	20	having
d998c59a-43be-45a9-ad9c-85a362dfb60d	386	88	33	20	your
a18abd60-1a25-46f9-9f69-6227803ccedf	34	102	57	38	Food
5de96abb-a89c-4cc4-acc8-e697b66fb406	34	102	57	38	,
19a6c458-018f-4278-be84-abacb5286506	96	102	52	38	mind
e05a99ca-436f-4fae-b297-4d3fc6d2009f	153	102	28	38	it
53be672f-a45c-4347-a00f-3e2e7e363511	186	102	57	38	long
3da0e091-c7ea-4d79-ab88-b26a5996afbe	248	102	29	38	del
b41a9bd5-1496-4cac-9283-d4975028dc7c	281	102	66	38	rainst
6576c9b4-62a3-4970-9e92-5efda754ffd2	352	102	33	38	fit
6b00cb81-fb41-4f41-946e-4d8319bcc91a	390	102	34	38	se
ee18aab9-fe6d-4d92-bb82-7df4b27808bb	34	134	40	18	hold
64c9f790-1f1f-4bc0-8808-69340da68f1f	34	134	40	18	,
8f79fc4f-5083-40a8-9bd4-f60ad9f56156	77	134	27	18	will
e91e1440-4097-45b4-88f1-4f08f5f9a9d0	106	134	29	18	they
a07d7a4c-baa0-4939-9f46-5a7b015910b4	138	134	25	18	not
a3fbbae1-5d11-4706-b01d-9bc9ac66d4fe	165	134	43	18	testify
7637c0d6-3b98-48a5-b348-c6a5d3f32e54	210	134	29	18	that
c30ee964-94fc-4576-bdb5-31e4fee48072	241	134	18	18	ye
3e29da2c-aa9a-46d1-8c21-63a764d78f75	261	134	22	18	are
3544ef5a-f374-4738-9265-1d43968a1e67	286	134	72	18	murderers
8afb9efd-8dc8-4815-b424-fce61bfb81e2	286	134	72	18	,
18172e0e-2502-48eb-a5b2-e2c2c4abdd10	360	134	31	18	yes
be6c21d3-afec-47f6-9f27-f57192d361a3	360	134	31	18	,
e9f6f4b8-3442-4a58-bf3f-5f43e7fca1fa	394	134	26	18	and
6c49e022-e6e1-4a57-bcde-620e35c956bc	36	150	30	16	siso
ccca97b4-a5ff-4905-98e7-3388158501f1	68	150	28	16	that
13766b3c-3a61-473b-85fd-dfcfd616ad3d	98	150	16	16	ye
39a7c4d3-5de8-4fa6-8ad4-7a4561f4f638	116	150	22	16	are
da1cd240-0db8-42b1-91ee-095370c12e3b	140	150	42	16	guilty
ebbf0586-466f-4cb1-860b-fd4636b06b47	184	150	16	16	of
83de44ec-7e3f-4258-8f5f-3e2f556bfaef	202	150	20	16	all
1a56d92d-0d79-486e-aa91-78e3963ec558	224	150	52	16	manner
db8cb5f1-4ab6-4150-9584-76b8ea9ff313	278	150	16	16	of
11f26c88-d06b-4903-972b-f1d5d37af99a	296	150	88	16	wickedness
48ad8702-47a8-46dd-b470-4c940ee306ed	296	150	88	16	?
45a696f0-1713-4c53-81e9-a86b5c0ea508	34	168	39	12	hold
3bb8d9b9-9927-4d81-b4eb-a042476e1487	34	168	39	12	,
b331a0d7-ed1d-4dc8-a316-b5a915213327	75	168	24	12	my
ddeeb7e8-312b-4e27-b839-cfb47b96dfb4	100	168	64	12	brethren
45759ea9-0378-4620-acf3-d78f609de451	100	168	64	12	,
bc36b3fa-4c9f-4429-8f61-1ec402f8098c	164	166	25	16	do
1c1b6c38-f93f-4138-83f8-6c454411764a	190	166	21	15	ye
e5b944b0-dfd1-41c0-bff9-cc23743b5859	213	166	56	16	suppose
aa446a7f-dd14-483f-95b7-e0ca03738142	271	167	30	15	that
1ab1f801-6609-41a2-b5b1-1f1b15e2861a	303	168	36	15	guch
0566e7ae-5a3a-4202-af9c-8497c06d6e27	340	168	23	15	an
d88343bd-2ebf-4101-93f0-d759f9ed86c7	364	168	28	15	one
1740dbac-69fa-4ea3-9231-2b2f188ae77e	394	169	24	16	can
b3a7cff7-82a7-4d2b-86fe-5319527b1782	34	180	36	18	have
c2b5c15f-cfbf-4246-bf24-7dbb88fc6c67	72	180	11	18	a
6a303711-7f55-4587-8e9b-14cbfff29f0f	86	180	40	18	place
f33c9ec4-0795-41ec-9f98-b9df51bd8ae8	129	180	16	18	to
75f06142-ebed-45c8-bb83-29b5ca01ad1e	147	180	20	18	sit
327b1829-f359-4f35-853c-5ada7258901f	169	180	40	18	down
293a2199-37a9-49c3-b09a-86f33c5765df	212	180	20	18	in
0bdde182-49bb-4ddb-8c08-e150e2411ece	234	180	25	18	the
03118a89-a784-4642-acbf-294e8f0187c5	261	180	63	18	kingdom
8cfbd065-7377-44d8-85f4-d70a3edac89b	330	182	16	16	of
f75cd00d-c318-4b74-a998-0c0a712769aa	348	182	36	16	God
7e2afbc6-8bf6-4f5f-a0f2-6ccc382707c8	348	182	36	16	,
05e4da03-e3ec-48dc-99f8-7d3e0fe54bfa	386	182	34	16	with
7de89b4e-8f85-4933-8d2c-c38dbfc62f7f	36	196	70	18	Abraham
d97ec1e0-f9ab-4580-a7fe-abc9d46b814c	36	196	70	18	,
7959e07f-388e-4d57-8c48-44ff1d7e3e9d	110	194	34	18	with
90b165ca-d24d-4de5-93ba-5562789e180a	146	194	43	18	Isaac
283aa6d8-0d1a-4c6d-ad76-866b5ae658f3	146	194	43	18	,
0c959e79-800c-4220-afef-b3e268990d70	191	194	29	18	and
e7e67234-d0ec-4e5f-b9f6-8fb8116d86bd	223	194	36	18	with
5faaaa15-93b6-4de3-84d0-31528dc6db06	261	194	47	18	Jacob
ce329532-c536-4451-8838-a91a57d3091f	261	194	47	18	,
31ddcbbf-0827-4b2b-ab17-1e74046d4e2c	310	194	29	18	and
