ID	X	Y	Width	Height	Text
d5e85716-5311-47d3-9a5e-e53a814a30d2	184	52	36	12	BOOK
eb950a93-bbe7-434d-8b1a-001d6fff2f42	222	52	21	12	OF
574116c7-afb9-447c-b9af-cd6f567e2f3c	244	52	44	12	REPEL
ed348df6-8861-4744-a4cb-74331d86959e	244	52	44	12	.
4f3a6619-a97f-44b2-9ebf-e5e9155af2fa	404	50	28	16	481
925022bd-3e3a-4b0c-a4c3-610e9ec4b3da	44	82	35	14	Holy
ce299bfa-9eb2-4836-a8c5-361cecc69c04	81	82	47	14	Ghost
5389d377-9dea-4b99-a4b1-fa67f580c8c1	81	82	47	14	,
849fec29-d752-438c-978f-26710189f5f4	130	82	58	14	because
ef617ebd-c9aa-437b-af9c-ebcae88ee754	189	82	33	14	they
4d6f945f-a1e8-4eb7-be66-802b6f6f2b10	224	82	52	14	believe
4214082b-2bf7-43be-bba0-768157d9a758	278	82	16	14	in
09cd928d-1fe1-4186-aebb-223da88baf69	296	82	28	14	me
011e9cd5-29d5-4d73-808a-e214234d549e	296	82	28	14	,
f680db68-8e5b-4499-a6d0-d2689ac56c2f	326	82	31	14	and
d3f92b60-380b-4de1-847e-17ccaac8ee16	359	82	35	14	thou
62d992f8-279f-4be6-b2e6-94ef36e3d224	396	82	34	14	seeat
b869cdc0-a7f7-4364-a7ea-1dad044c09c3	44	93	26	15	chat
9f783091-4da0-482d-a170-fec0452497e0	72	93	33	14	they
4655e768-c2ec-4be9-ba60-0457537411ab	107	93	53	14	believe
2f4ee5c9-4962-41c6-a214-41befeb15988	161	94	18	14	in
d8e0393d-dd27-47c9-a21c-bde181c8fe26	180	94	26	14	me
0292b4f1-6fb2-4c89-b42e-b1b7e6a6d166	180	94	26	14	,
74ff7277-e219-43fc-b72d-a11d0209e0e0	208	94	58	14	because
44043949-ba72-4bb8-b919-89ed307b6caf	268	94	35	14	thou
5e04bb7a-1cce-4ba0-8535-fed7c4346d1d	305	95	51	14	hearest
eb0fe7f6-851e-4be4-a89e-497d0a995f61	357	95	44	14	them
ffd28919-516e-4e00-91a9-d22fe5789f69	357	95	44	14	,
92186b12-34ff-44fa-b08b-817654d49cc9	403	95	27	15	and
2b6bf3e8-6762-400e-b826-9613ae3eec76	42	110	31	18	they
9fcf1e45-c172-4a74-8b51-b58d9a7be05a	76	110	31	18	pray
1fc978f7-81f7-4205-8393-45e653c8630d	110	110	32	18	unto
d69195aa-43b7-4e59-b30b-3ceadc484744	143	110	31	18	me
01074390-28ea-4783-b454-3fda734f2f0e	143	110	31	18	;
24ebab30-849a-49bf-bd10-31224558f5f0	177	110	27	18	and
0972a918-b1cb-4a4e-92f1-30c01ea6dd8a	206	110	34	18	they
5da5194d-19df-4c72-b461-3a2d971f8697	242	110	34	18	pmy
1efbcd74-62ca-4f1c-8648-2bdf48e2000b	278	110	31	18	unto
02222f80-33dd-4317-a7e1-fff0659ef358	312	110	22	18	me
e1543505-58ae-42b4-bf36-8da2cc49e3d1	337	110	56	18	because
addc04c9-3168-43c8-9f87-c235e9c00e0c	395	110	9	18	I
a8918d37-a0ae-4587-be05-d9b86da45b37	407	110	24	18	am
616b6560-00f2-49bb-9aa3-0b3f86fa3524	42	125	34	15	with
8b4c104d-a5c1-41f1-9f8e-c908348dc27e	77	126	43	15	them
c0602dfe-340f-4819-bef4-20b8a2aa56b7	77	126	43	15	.
284ea03b-753f-412a-aaf9-ede175eb2efe	132	126	32	16	And
ff753300-ec0f-44ee-87ec-b01c51b0085f	166	126	34	16	now
2c42fb87-0f4a-40c5-a292-82b1aa2236e5	202	126	50	16	Father
adea53b4-e461-40bf-8954-dfd4adcaf9c7	202	126	50	16	,
aab62b50-1ba5-4210-acec-3a8438dc220d	254	126	8	16	I
35772448-592f-4a11-8407-e4f3d3182df9	264	126	34	16	pray
adbbfd1c-bde9-4c0e-8a8e-5d8b4233ef80	300	126	30	16	unto
a9a4caab-5ce9-455c-8cc2-fbbf09378032	332	126	32	16	thee
1cd3848f-ab2f-44fc-a849-6e3fd7fcf851	366	126	22	16	for
e39e4213-0609-473c-a85b-bfb3c080b3a9	390	126	40	16	them
fb2e7edc-5e5b-4f88-9860-f3b6408f5179	390	126	40	16	,
2d38bbc7-48ea-44c1-b190-3be2cea0089f	44	142	26	12	and
b4ccff08-ec7d-4c81-8502-fa0d423d0b8c	71	142	30	12	also
53575a8a-3392-4a6d-8b48-e724735d562c	102	142	24	12	for
caac3092-60f4-45eb-86a3-fd8544ab27e7	128	142	20	12	all
56514cd6-6af3-4151-b7cb-498dec46ba8a	149	142	41	12	those
1fe1f26f-a32b-4bd0-9933-c09f12a50514	191	142	32	12	who
4a7e45b9-5c3e-4281-a512-89a5f2c6d940	224	142	38	12	shall
ff746914-2bc6-400e-ae9d-59a7f69141d6	263	142	54	12	believe
4c5941fc-98c1-461a-87c0-7f4abf23ac01	318	142	23	12	on
4f25c554-c506-4bb1-9a41-e7029e8980bb	342	142	39	12	their
8d9c1f82-ff0f-40e2-a9bf-0073d213ea85	383	142	47	12	words
4dd35990-f9a7-4d2e-939f-ddb946bc637d	383	142	47	12	,
5789abee-0ef9-4815-9857-e0cd0777272d	42	154	29	18	that
d54b575d-bb1d-4231-9e46-1799dc88f8c5	74	154	31	18	they
bfdc398e-6063-415f-8771-c84adb8b0f72	107	154	32	18	may
14b21496-0d80-4208-9b53-0a4f52aa220e	141	154	52	18	believe
3c7ef937-c7b4-4636-baef-4883098b25d2	195	154	18	18	in
35ecd505-3128-42fb-b1cb-287272409c8b	215	154	29	18	me
6877e67b-6f04-4696-a0e3-70fbf016f54c	215	154	29	18	,
0affed87-d399-4f20-9550-6169c4e6173b	247	154	34	18	that
78db12bc-3d74-43b1-b4d2-78105718d770	283	154	11	18	I
5e35862a-afd2-487a-8976-262ce91a7c48	296	154	36	18	may
7dd0d121-42f0-4cca-bcac-285a47f3c680	335	154	18	18	be
b6170d1f-a601-40ca-9797-7d54cbee0068	355	154	18	18	in
4ca7ad71-9519-49ab-8cc7-4a2a14d476b8	375	154	36	18	them
