ID	X	Y	Width	Height	Text
18d3a6c7-912e-473a-a091-ba4bee0f24ee	212	38	37	14	3067
22c791f3-1e0c-44d3-980a-706050fda4b3	250	38	21	14	07
98b1169f-38d1-4478-a06c-3d6e3621d907	273	38	41	14	ALIA
45bdb673-e7f8-4e7b-80a2-b149bfcdc6ad	273	38	41	14	.
f6e6eca6-f206-465c-b7c1-d5432a7425ea	72	66	16	18	or
2a6f301c-0d12-4337-a1ba-7126c1ee63a7	90	66	47	18	Himmi
735eef10-b58a-4f60-b804-fada11eb3be6	90	66	47	18	,
46cd100a-e8f3-4917-937d-756e27a09997	140	66	27	18	nor
6085de59-cd20-4978-b48a-71aec2cb8c6e	169	66	40	18	either
f13c6af5-564c-4fbd-aff9-974c6878f92d	212	66	16	18	of
7670ef8b-a8f4-435b-9b38-07ee5d057212	230	66	31	18	their
569b245e-45ca-439c-91e9-c4a540a92a3b	263	66	59	18	brethren
568eb9e8-75d0-4565-bcea-368565ed0770	324	66	27	18	who
c110ed71-f4ca-44da-93f4-76ffa76468d8	353	66	103	18	eboniegfonth
acc3630b-45f6-419c-a212-6e26151bc700	72	84	65	14	preaching
c32224a3-ce9a-4f7a-83a8-0f7cbd7c9955	139	84	23	13	the
99ace5c9-1574-4074-bfaf-e005483879fd	163	83	34	13	word
0d9f6f40-8657-4c6f-992d-9e5c23dd3798	199	83	15	13	of
f335c33b-12da-424e-bf59-9dbe9e3a1d37	215	83	33	13	God
38733cf3-780f-4bf7-af10-783fee364900	215	83	33	13	,
e3d05dbc-5c13-41db-ad34-f475313688e9	249	83	15	13	in
b88569eb-b596-46f9-9570-f6b66b62756d	265	83	73	13	whatsoeyer
607d9820-4e7e-4280-a78d-17fb9d1677e2	340	82	37	13	place
98289bfb-28fe-4d5d-8377-33fca4a820f5	379	82	31	13	they
858595af-68e2-4071-86fa-adabd7708845	412	82	43	14	shoul
bc8d9e49-d62c-4a64-901e-fb3d28047201	74	98	19	14	be
ae62baad-21e2-44e6-82ef-f22bfb8a3d41	74	98	19	14	,
e2e4e3d9-47f6-498c-98d4-225912622632	95	98	17	14	in
07a08fe8-4638-42ba-bee2-d0d24549582e	114	98	26	14	any
bfacaa6f-1677-4dfb-a056-6340f75af82b	142	98	28	14	part
cc0149da-1846-4b41-a3e3-75f8be544b7f	172	98	16	14	of
05eb1998-1bfb-4e07-8ef8-071364efafca	189	98	33	14	their
e30afdbc-2691-4bfb-a665-113994cb871f	224	98	40	14	land
8313faac-bd70-494b-80ae-7423eb0c3635	224	98	40	14	;
929f535f-049a-4cd8-9f4f-ac3d21bdc8aa	266	98	28	14	yea
ca7ff155-4859-4283-a51b-2fc41d58e080	266	98	28	14	,
65fa0a5c-c682-4228-84a4-1f3962416001	296	98	19	14	be
a5c4d784-64f0-4162-b640-eaa6183a1c2d	317	98	30	14	sent
398abb97-7ca1-49f0-a408-86b42c9daf7d	349	98	10	14	a
2ad3f2aa-7df7-4b34-a939-841e0fa868ac	361	98	49	14	decree
0a639fea-8ea6-433f-87ca-58635fdeeaa7	412	98	42	14	among
5cf0038e-b2f9-44af-b68d-632f431abe74	72	112	38	18	them
41c02b96-e7af-4c02-a9b4-1b93e877ca1d	72	112	38	18	,
d8da3829-6fd1-4c2d-a3d5-b7a931a33c63	113	112	27	18	that
063b8003-2a47-4e9f-a219-c8d11f7e847b	142	112	29	18	they
f85ca58e-116d-4340-b7e6-99aec852acfd	173	112	45	18	should
d780bfd6-3501-46e0-acd1-08ea65f1e3e1	221	112	25	18	not
1d2cd23e-b76e-4cb5-9003-a9e7bcc0c13b	247	112	20	18	lay
065a512d-9958-4366-83dc-0635246fbd48	270	112	34	18	their
9490432f-1906-4f40-b086-2238d1a6192e	306	112	40	18	hands
1cce1d79-354d-40ae-b9e1-c114c290072d	349	112	18	18	on
87dff8af-75e6-4aa6-b696-6b971f8be459	369	112	38	18	thez
4c4e9a5f-a1d0-442d-80e5-1a61c7f2d66f	410	112	13	18	to
60c6bccc-99ed-4fe1-a4b6-3e298c3c42b8	425	112	31	18	biad
e7202be7-6cc9-4193-a07c-4addd133bfc1	72	126	38	18	them
0afc983e-081b-4aad-8924-f9065a0aeb86	72	126	38	18	,
