ID	X	Y	Width	Height	Text
dc1c7cda-3768-4157-a5ee-f7ced56fe812	184	50	35	14	BOOK
888f3081-bdc8-4817-8d3e-07857365db48	221	50	19	14	OF
efe153e0-20ee-4b48-b9d7-0c7ef076b6e9	242	50	54	14	MORONI
43b4b3a5-2950-4ba3-b428-27f8fa521767	242	50	54	14	.
efc23e12-fbe5-4ce1-aca7-a39822c334e9	408	50	26	16	567
1b05c35d-1bc6-487d-a24b-7632368af95c	46	82	51	14	choice
76ea8d7c-289e-4411-9021-eed5d70adb9c	98	82	38	14	men
a97bcd1b-d9e2-4f54-a43f-e13c3826f7e1	98	82	38	14	.
dd909e2c-c6e4-4fa0-809c-3055f2970229	148	82	33	14	And
e4ce1e10-c689-4503-8f10-9e584a90c456	183	82	33	14	now
81b82964-689a-4b79-ae2d-faf14f5a7601	218	82	54	14	behold
6b1e7c9d-484b-4e0a-9358-9fb6cbc8e6c9	218	82	54	14	,
54672dea-e8d1-48ac-951e-c960ba5c181b	274	82	24	14	my
f26d5e8d-c23d-43fc-9d2e-d17ed1ee4cac	300	82	30	14	son
d0867702-6983-499a-945b-9f09ce043f3b	300	82	30	14	,
200affed-12b7-4c6c-ae2d-d8d1035025d1	332	82	14	14	I
d957c6a9-d07a-4df6-b198-35390b1778b6	347	82	31	14	fear
bd85eb1c-a999-4092-b1cf-f63ac2238e1f	381	82	28	14	lest
dfd42e37-a52d-4fec-98f5-3ea44b3d26a2	410	82	24	14	the
510fb597-0a59-4a94-9e56-7393f5ed5c5e	48	94	70	16	Lamanites
03b0c4c4-5520-4a93-a49d-172a4f310261	120	94	32	16	shall
9dd2cfba-c000-44d6-b8ff-1839778934f5	154	94	48	16	destroy
f4549b72-c80b-4ee9-9ad1-d675c1b20987	204	94	28	16	this
9fd7f196-16de-4990-b43e-b00f61517c2a	234	94	48	16	people
3723d73d-5e48-4524-88cf-20dabd92ab88	234	94	48	16	,
c3db386e-d863-4ba5-bd03-a8441018be06	284	94	22	16	for
cc7a1c44-687d-4562-99ca-4592d79b1650	308	94	30	16	they
c01129dc-282e-4565-a366-9dc896a22eb8	340	94	18	16	do
e97ba451-04c3-48c0-b8db-3265bed965fc	360	94	22	16	not
d5186af1-3fca-49ed-b436-f7d18ae1badb	384	94	50	16	repent
1664366d-e008-4408-9acb-26973d8d4e23	384	94	50	16	,
a131c5b6-cda1-4dd9-942a-ef315a3bb1f9	42	112	31	14	•
c111bedd-7f68-445e-9275-b7d342ec96f0	42	112	31	14	and
06691956-7096-4872-a09f-535fc3ecb3c1	75	112	40	14	satan
d2490b2b-6e69-4bd3-9d06-9e9a2ee98b6e	117	112	49	14	etirreth
b562bd3a-9464-4fad-9972-0ac3d58b6088	168	112	37	14	them
9847af1f-221d-4945-9c00-e91df9bff249	206	112	19	14	up
28ff8691-1b24-4a35-aeec-444a98c90ba8	227	112	79	14	continually
29924395-3dc0-42e3-9e56-3751b7321b49	308	112	14	14	to
a576f7cb-714b-4b57-bdf0-4ab6b8009893	324	112	45	14	anger
f43ba054-678c-4f3a-a6d9-a27d743e4f99	324	112	45	14	,
0ad85ae1-3d6f-41da-8dc6-335aa8997243	371	112	28	14	one
7452a4c3-1008-4edf-80be-a4a16b8d11b7	401	112	31	14	with
4fbcf5c0-2c41-4b02-b04f-d46e65e77d98	48	126	64	16	another
72a193c3-bf34-4e24-989a-bf543dc15a95	48	126	64	16	.
d61fa6c6-3bed-4ed6-aca3-16fc4a11e979	114	126	54	16	Behold
b9738d22-6adb-4519-87df-1bfd34de4c13	114	126	54	16	,
5487c9b4-d60d-4e73-8d80-fbd727115de0	170	126	36	16	Iam
b6097b11-d832-4b88-a2b0-af1caddda5af	208	126	60	16	laboring
e603145d-0ad2-494f-b4d8-cafca9c5bf6c	270	126	36	16	with
cc86c54d-b7d1-4297-ba68-d89a30e508d9	308	126	42	16	them
deff1b9e-0ae6-4ab3-847c-51fe34c45024	350	126	86	16	continually
7316a15c-0e7f-4865-a825-6f5269d5ce93	350	126	86	16	;
7e1bad01-cace-472b-a43d-3839677bc235	46	140	29	18	and
372d22ac-4934-4cac-96a8-babeb0aa70eb	78	140	38	18	when
0dc2efbc-ce0d-40e0-b4b8-7f148b975963	118	140	9	18	I
bd51f285-b6e8-4ed9-a614-26ec71a55628	129	140	43	18	speak
1c461e2d-5090-4252-b5f4-f72b1380adab	174	140	25	18	the
bef1f272-463b-4d66-9fa0-d469c76bd0d9	201	140	36	18	word
bc959e44-7bae-4e77-991e-89cf94d2264a	240	140	18	18	of
e74c0425-955b-4b64-a75c-42217b169631	260	140	29	18	God
15a99b2e-ce5f-4020-85b6-b4a11baeb2d9	291	140	31	18	with
c5bff153-de22-4609-9c05-0028eec8afdd	325	140	72	18	sharpness
cf360216-3315-415c-91e0-fbf358716f75	325	140	72	18	,
2f398791-4414-4fec-82b9-b6c520d5edb0	399	140	35	18	they
f28f4ff9-ac30-4d56-91f5-7c9df5ec7d69	44	156	59	18	tremble
4da3d9ae-1abb-47ff-81fe-b0f4e44a3d36	105	156	25	18	and
464a20d6-e0dc-4c16-abc2-a64bad8feab6	132	156	43	18	anger
a99cfb6d-05f2-4b4a-98d5-0769bed8e2b0	177	156	49	18	against
1aa5905f-7fb2-4ffb-a99c-b5528d830c45	229	156	29	18	me
75c4bf6e-ab06-44b8-b1cb-cca72e928b72	229	156	29	18	;
bf3e9529-ea99-4666-a199-87a26a854643	260	156	29	18	and
686b2c16-fed2-4b02-8187-d41bd62854b1	292	156	38	18	when
6a307d27-1e2d-4e37-8095-99eb55fdc93b	332	156	9	18	I
530311e6-36d9-4ed1-8c85-1b96417189c6	343	156	22	18	use
bc23fa86-6053-426c-8f95-7a864a31b480	368	156	18	18	no
b51a7d82-8164-4a97-a7cb-d7dab285582d	388	156	46	18	sharp
7323b23c-ec6f-4d4f-a86c-cf5fb839c701	388	156	46	18	-
f51cc717-ec5c-46ee-937b-39c74f8f373a	46	170	34	18	ness
c12a2d27-53c2-4867-9a37-fbce738aa526	46	170	34	18	,
806f258e-86a3-4ec7-a2f3-7ab95e770d89	82	170	31	18	they
349278f2-9ffe-4514-85a8-b07e9de82db8	116	170	47	18	harden
cb705801-cfb8-4061-bd8a-5fe289351d98	165	170	34	18	their
c962ac56-6536-4da4-81f9-7145f20aa8f4	201	170	43	18	hearts
a71b2fb0-0ef5-4cb8-8710-4fbcdcceeae6	246	170	49	18	againet
9a6cc3d5-e28d-4738-9abf-23638139e9cd	298	170	20	18	it
406afb80-46e6-4bcf-bcd0-f0ec83576b81	298	170	20	18	;
8d22cae8-c7c8-4d3d-a9a0-1b8096bc9a2d	321	170	70	18	wherefore
ce7956bf-2b01-4f39-b916-d2b49704a42d	393	170	9	18	I
0f677db7-7c5a-43ad-9428-3638097ccb49	404	170	30	18	fear
16e0e65a-8409-4402-b406-4a2f628c55bb	46	186	27	18	lest
f003e8ba-9e51-4403-b330-6cc645c90163	75	186	20	18	the
adbbdd39-c99b-484c-bf73-e9ea65939923	98	186	38	18	spirit
1ba3e2a9-1d4e-42e1-83e3-1cf946f2cba5	138	186	16	18	of
9a8dd14f-4b1b-4f20-927c-250e7f780c48	156	186	25	18	the
82e2c930-e03d-4d20-b53c-ba964368a391	183	186	36	18	Lord
0da2cc8c-f1d3-418e-a7db-e9d8d928aacf	222	186	31	18	hath
b2a300e5-1450-4a93-b2c4-31fe32fa5dc7	255	186	45	18	ceased
1ae97853-e11a-44b2-bbb6-be6a500ae445	303	186	54	18	striving
824c792a-dad7-4bf0-b2a1-916d2361da24	359	186	31	18	with
c3ac061e-9625-47e8-a60b-7d1c75044053	393	186	44	18	them
73b3b752-32e8-4076-9fcc-89cb256d4473	393	186	44	18	.
9f5c6f5a-8129-4804-80a6-1a7263fe7152	46	202	27	18	For
3a4543bc-a9a8-4b52-83ef-e493e5aed662	75	202	16	18	so
1ece065a-cf5a-47b4-8ab0-5a32ca64dbef	93	202	83	18	exceedingly
3d11a7d2-fcb5-4311-bab9-16554e84102b	179	202	18	18	do
ff0fd552-9772-45df-928e-009788b450e0	199	202	29	18	they
362e34d0-949d-4d46-a5a1-33fa59089771	231	202	45	18	anger
c0f7ccb3-059a-4ceb-b682-f1fc95b79135	231	202	45	18	,
bf326c5a-ef7b-4e18-bbde-68c6d01821fa	278	202	29	18	that
e3b295bc-5f1b-4453-b1a7-b379b96b829b	309	202	11	18	it
b1cb1f8a-6646-456f-b619-c4936efe60ac	323	202	56	18	seemeth
f82e1ef2-2b19-440f-b509-0c36741d6a06	381	202	20	18	me
