ID	X	Y	Width	Height	Text
3b83ecdd-6de4-409c-84c1-08525a859779	212	36	34	12	BOOK
cbfc46c1-3b9d-4e63-a4e2-facde1060e24	248	36	21	12	OF
51ac55e3-6a2e-41e2-978c-512966dd624e	271	36	42	12	ALIA
dd0d8b08-54ee-49dd-b378-8c0c251281e7	326	64	30	16	And
49b36209-f987-454b-a6f8-d2eb0227e352	358	64	10	16	it
f3a0db3e-2c53-4078-af07-a1a36048e19f	370	64	36	16	came
9f5845cc-b519-4e6a-b649-4213c6433fbe	408	64	10	16	to
3038171c-32b3-4587-be01-45328e219cd4	420	64	16	16	pa
2cfb8ce3-69f1-48a6-ba6f-293c3aac9a89	68	94	26	16	one
a10daf91-b68d-4cb4-b281-45cc68feca3c	96	94	38	16	voice
51900f79-680c-4137-b37f-d5efcb248d25	136	94	32	16	unso
553cf968-7be5-4868-84e7-9ef234ce9978	170	94	26	16	the
bab74ab4-9ada-41c7-9846-38b2b3187a68	198	94	36	16	Lord
413d7236-6a2a-4f5a-8c2d-9af55f95f257	236	94	36	16	their
b8d04256-1058-4494-82cb-cc640c2165dc	274	94	34	16	God
86a23715-3d4c-41b2-b0d6-332ee0a3be45	274	94	34	16	,
4150904d-3b14-4365-af21-ccd206755806	310	94	22	16	for
a3354934-c629-49e9-9c4e-190019766761	334	94	38	16	their
f28e7d2a-4d05-43a7-ad25-a6af47eebafd	374	94	48	16	liberty
1d8d66cf-0c85-43a2-aa4d-0f5d3e580bed	374	94	48	16	,
ec6eaded-7701-4d3f-baf2-66d986689e30	424	94	24	16	and
22663749-83b3-48dc-a7dc-80ecd33be1e9	66	110	38	16	their
58e3563d-fd52-4d90-92d1-ded7b8272ae8	106	110	60	16	freedom
c9886cc7-7e0f-4766-a266-0520f80e0084	168	110	36	16	from
2eb2bc6d-f173-44c0-94bb-64086eb1d407	206	110	64	16	bondage
3ae860a2-bc3d-4c81-9184-5e85956b9a7b	206	110	64	16	.
675ac4a0-65a6-4ece-8473-a730c5dff193	282	108	30	20	And
010bb0f1-2b1f-4bf4-b043-d0b46d5a3d10	315	108	33	20	they
b8d98061-d236-430a-aad3-c6df98a9f5a9	350	108	45	20	began
1d0a2695-3905-459e-8dc7-42db4843983a	397	108	15	20	to
ad32b1ed-1c3f-45d5-b23f-6fbb56cf4865	414	108	33	20	stand
b23ac95c-ab96-4872-b0b3-e8d9f004fd04	66	126	51	19	against
f7d8dedd-5d1f-41c3-82d4-21b7b9cc21d1	119	126	24	17	the
7c326f04-971c-4772-a5b5-778b83fc2ad1	144	125	72	18	Lamanites
