ID	X	Y	Width	Height	Text
53be1009-4716-48fd-8640-5b8e9f521fbb	60	34	28	18	914
b411cfa0-00f8-4ab0-a119-d1ac9a1f224a	200	38	34	12	ВООК
6563a42c-0ab0-4886-8fd9-cfe3c28c359e	200	38	34	12	:
2185b339-9c89-4b1f-893c-e4bf7081c429	236	38	21	12	ОР
a1a31445-fb68-446f-b79b-21046360b4e2	259	38	52	12	МОВАМ
66e40496-2074-4775-b5dc-69a56a38458d	259	38	52	12	.
a9e7f3c8-8995-4f52-b546-29a98020a812	62	66	30	16	mach
544190c6-3fa2-4c37-86db-8574274dd6f4	94	66	90	16	abeminations
039f2673-c508-489e-b45e-cf5d108b6845	186	66	44	16	should
8c69a6af-3b1c-4621-8d98-fbb67a89820d	232	66	34	16	come
e4c9eb06-073a-46e7-a06f-6acba175905f	268	66	32	16	apon
84dd93fc-8bd0-48e6-8c60-2359a6137094	302	66	34	16	you
8b6c6f4f-28ba-4e22-9287-d11b54fefa54	302	66	34	16	;
766cefd7-ef2e-4e7d-a1e4-d31189421c0c	338	66	64	16	therefore
e87f0e5f-a7de-4356-94ff-dc2f847a4e17	404	66	16	16	ch
830ed611-e9dd-4910-820b-ec41cf0c9120	422	66	32	16	bose
c07ada78-38f4-4b4f-879b-94f2f74b2d36	62	82	28	16	you
e74a6fcb-5f13-4896-8827-99cf293f6d90	92	82	22	16	by
ea1db406-72ea-46da-aa31-b207982453ba	116	82	24	16	the
334faa49-ad04-43b4-8ca6-379c17da3c89	142	82	38	16	voice
d023c664-7c57-4dca-81c1-6849f0979f0f	182	82	16	16	of
545a2fce-57dd-43d2-a471-1262a39f19aa	200	82	30	16	this
5aa3813c-fa10-494c-a418-d18499d69c2f	232	82	52	16	people
7bc46c12-2520-4239-91bc-b44b956a1b1d	232	82	52	16	,
ac40d0df-d64c-4f60-b94e-5fad2cd43339	286	82	54	16	judges
3400ea5b-32d6-4a2a-afcc-d5b929686ddf	286	82	54	16	,
b41e5348-37d0-42ca-9914-74c4d7deeedb	342	82	30	16	that
acb3a9f9-eae7-470b-9f20-d80e6e1037f8	374	82	20	16	ye
eaba3989-adcf-4c2a-a60c-c2d4e5155297	396	82	38	16	may
f78ecc62-3f43-4582-929d-869270fe79cc	436	82	16	16	be
078bbd03-5768-4a96-aac9-64fdfae63f88	60	94	17	34	ju
bd56ccf0-5107-454f-8148-63f6296d44a6	81	94	26	34	oud
d95d9f34-aa06-410f-9499-f1ef9b1a0a98	111	94	51	34	accordi
e987ab54-dd3e-4265-9fc1-035db4f1d868	166	94	30	34	be
29694b9a-08fc-42bc-a235-89d6e4c8d579	200	94	34	34	there
0a9d9aa9-68b7-45f1-9332-faa1171031ef	239	94	55	34	correct
c86e11df-da88-4b63-ba8e-dc387cb5a28f	239	94	55	34	,
04c11c11-d27a-4d4e-83c1-629513294a42	298	94	21	34	and
2319efd7-d865-4e2d-95d7-1fed56c28f08	324	94	13	34	we
55c9999b-cbbe-468e-97c8-d32cfd8c5437	341	94	30	34	len
c223888b-d24d-42af-95d4-d9f3066a964f	375	94	47	34	given
4650388c-2e77-4f34-94a5-a33728de85cf	426	94	28	34	rem
3b28b049-dc5b-4768-a54e-42c4dfe4bf44	64	128	35	14	them
5e85da03-4770-4642-abbb-8649b2e07136	101	128	17	14	by
94e28686-ac72-430a-a71c-2679f88d46ca	120	128	23	14	the
410b3a09-4b4f-4f9e-b512-c612b3e63b97	144	128	37	14	hand
f4e37861-fdd2-44ac-8008-032cdd5aa8a5	183	128	14	14	of
19d944b4-26b9-4878-8f88-01342f2e1b92	199	128	24	14	the
e392ed42-6ad9-4346-9a6a-f35e0926be8b	225	128	40	14	Lord
75a0d75f-1d00-4e9f-a645-fdc481621091	225	128	40	14	.
563c5143-5081-4e80-9ad7-3167584b482a	267	128	37	14	Now
3da24c9d-3d5b-43e9-88d8-b5ddae0fd383	305	128	10	14	it
4920ceb0-9a62-4c62-8cda-8e21b492b459	318	128	14	14	is
40c79dba-31c4-489b-bfa7-cf4a2382e4c7	333	128	23	14	not
dc3d3d0b-5060-4878-a1ff-ac0216773036	358	128	63	14	common
19193a0b-6639-4420-bd36-eb23938eaa56	423	128	29	14	that
b5262694-dc25-4876-8338-eef0e78aea61	62	144	23	14	the
afb95839-b8dc-4562-bfa6-32cae30a29a7	86	144	38	14	voice
58b97f41-e142-4a28-a737-97eacda8c30d	127	144	14	14	of
5f79fc1d-8469-4744-916e-74c72e9c66fc	142	144	24	14	the
232f7f84-0e33-4dcf-9c49-7408ad75d9f5	169	144	47	14	people
d256d8c4-f89c-40a0-92f3-121c04fd7660	218	144	54	14	desireth
90a5597d-b303-41d8-a9b1-9d2df95b7105	274	144	28	14	any
2eded11f-0628-4ad9-8413-8c22a4c74d8c	303	144	37	14	thing
2f0229e9-9f59-4794-8506-c97ba13e75e3	342	144	59	14	contrary
d37c21b8-e0b6-4f43-99d3-00c021c693cd	403	144	17	14	to
ffcb8263-fb8b-47aa-9989-ec5cd422e3ec	422	144	30	14	that
35a6843b-e5d9-41fb-aef2-0f3e75d29184	62	158	42	14	which
38a71015-2aff-4b77-9cbd-93da28af292f	106	158	14	14	is
81b01653-d873-4188-8308-d5d3fda58ef9	121	158	44	14	right
37d57dcb-a160-4c49-9fe5-f2987d5c89b6	121	158	44	14	;
ebe06be0-d7f7-471b-b0e7-393fcec974fe	167	158	24	14	but
d340bb89-154b-4c7f-b896-778fd06e993c	193	158	12	14	it
c4e953a3-03d3-4edc-8aef-2bb001d9c675	207	158	14	14	is
cb348075-5418-46a4-9746-a341709a6319	223	158	59	14	common
0358a838-21c5-417b-ac2d-b7cf13c18165	284	158	21	14	for
ad72a80c-8431-4db3-9ef0-1b7cf1207241	307	158	24	14	the
a3e066f3-e644-4919-b34e-323d954f4692	333	158	40	14	leaser
6fd1d247-a2e0-4bfc-9b31-a2cb5eba8632	375	158	30	14	part
