ID	X	Y	Width	Height	Text
66f6e434-2596-40ad-b171-60b2ee967c44	54	38	26	16	509
7b91a747-5211-49a2-9e20-21dd22627ea2	200	40	36	12	300K
f6de8302-afd9-45b0-9873-e6b3e91249c6	238	40	19	12	OF
199aa648-9b7c-4d81-84f7-00ff3c3d5453	259	40	43	12	NEPHI
555008c8-d6a1-4de5-97a1-b30410179c14	259	40	43	12	.
9fb2b231-7236-4c46-acdd-37a50ddc72bb	56	68	37	14	lands
2bdd7f1a-a622-4184-8aaa-7c5864ef83b7	94	68	42	14	round
fc664f79-f7d8-4d79-9b65-c0a60a760d89	138	68	56	14	about
1b6dd674-aaba-48f8-b8dc-f3e3b08f233d	138	68	56	14	.
4407ddc0-6f4e-48fd-8c04-de47bb96a198	56	84	28	14	and
ab264338-043d-41bd-8e02-072ee8332097	86	84	26	14	did
ba52b9ec-2080-468e-bb68-374be24b000b	192	66	34	18	And
6001c743-db58-4b76-9b19-fd04910c1011	228	66	16	18	as
51d18b72-326f-4409-bc8f-76215d57aa68	246	66	38	18	many
e091ad72-1005-46d8-85e2-e30a5baf58fc	287	66	18	18	as
8be76ce9-83c7-4f8a-8143-6832483319b5	307	66	22	18	did
938ba91f-37bb-4cce-bd38-175cf01be93a	332	66	36	18	come
34d03b3b-67fc-4b8f-b73a-4deb9f45365a	370	66	34	18	unto
ac2fa61e-3850-4e35-9aa0-6cb7f6447439	406	66	46	18	them
93aee988-fd6b-4a89-b057-8dc246e6783d	406	66	46	18	,
d58b1cbf-bb6b-4c9a-b008-76b848636464	112	84	42	14	truly
e749d8dc-a5d2-453b-bd36-159bd63dc619	156	84	47	14	repent
5874fa79-1953-4cfa-9858-0a92f8d328c6	205	84	17	14	of
aa70109c-a891-4334-b80b-34b44c75686d	224	84	37	14	their
125e1181-2ff1-4582-a2a0-f372b153c2b0	262	84	35	14	sins
300f4a80-467b-44fd-83bc-65ac66e8603d	262	84	35	14	,
edf863bd-6869-46bf-a819-8714535618b5	299	84	37	14	were
cc146884-84ae-4691-b887-e5b9fd0febc3	338	84	65	14	baptized
0b420192-6c4b-4f35-92c5-ca234524a40b	404	84	21	14	in
bfec35bd-05e6-4a9a-92b9-45442d566940	427	84	25	14	the
dd446fa9-ec3a-48a5-ae49-6de99421d21f	56	100	38	14	name
3fb1c4b8-9406-40fa-9bd7-a79c83c90da0	96	100	17	14	of
4b454230-fbae-416f-9e81-86bb9179c6c9	115	100	45	14	Jesus
47b77a25-a3fd-486a-890e-6a5dc544eee4	115	100	45	14	;
f3de690e-e906-4716-b40c-e32bb065b7f3	163	100	28	14	and
880bf46b-ee5c-43a2-b927-06b60115bb86	192	100	33	14	they
fa1570fb-97c3-4e18-9303-d753ca3824cf	227	100	24	14	did
9e257baa-5237-4593-a310-b10ea7573fd6	254	100	28	14	aiso
286df1d2-6a09-4ca2-a601-dd70f3e347aa	283	100	51	14	receive
1419cc77-93d6-4760-9eaf-78d7b24d6a7d	336	100	24	14	the
1f4edf71-4f5b-459d-8bd0-d8a23da93877	362	100	38	14	Holy
725d8076-ff0b-4a8b-b3c1-51dd7b5a7ba0	402	100	48	14	Ghost
bbc62e21-9ce8-4380-bdd9-264673617b89	402	100	48	14	.
0d4f3398-6168-44e2-9be4-30e9b3ceeab5	74	114	32	16	And
f9ff8684-52e4-4d2f-9c1d-0e26e15c0909	108	114	14	16	it
7e516100-c07e-4b32-baab-84c047fe245c	124	114	42	16	came
2f7e999a-0178-4168-8249-abd3220f775c	168	114	16	16	to
a23fa6a5-9d66-40ce-ae3f-bb06efe65a67	186	114	34	16	pass
f825826c-2ef8-442e-86a0-3860e24f1127	222	114	14	16	in
7c0f703b-0a20-4e0e-ba4a-3f537e484202	238	114	28	16	the
03b1f2ed-dc09-47ee-b563-fea3725aaea0	268	114	40	16	thirty
ef8f403e-1b1b-4020-952d-94700ede7766	310	114	30	16	and
87b31a17-0c8e-4a9b-9322-e6e9c6bbe5fc	342	114	38	16	sixth
c332a114-df31-4f90-aa9b-9beb8f161271	382	114	42	16	year
37c9b2a6-541e-42ba-8ed0-166f42e0114d	382	114	42	16	,
da451580-43a0-4a63-a5bc-464919347de4	426	114	24	16	the
dfea9835-1f52-4ee8-b4a3-edfbff3eac02	56	128	44	16	people
5acd480a-c493-4f60-b4c7-642ac0bb5cdb	102	128	34	16	were
2c11e5d8-c1b1-4a11-bfe8-264714137abd	138	128	20	16	ail
c817b312-6f69-49fc-b7be-2daefe789c8f	160	128	66	16	converted
d66d8108-1873-41b0-8587-f12731f687c6	228	128	32	16	unto
3e879829-1ec4-4fef-ab17-3e33deb114b4	262	128	24	16	the
9e33ecaf-1b4d-4575-b1ec-421ee5d403c9	288	128	38	16	Lord
23b6d808-71a8-4379-9c66-c43da63590fa	288	128	38	16	,
6317ff34-1932-4d3f-aa9c-0bbb5dc4dc78	328	128	36	16	upon
d61d9cc2-c4c4-49ec-b03b-2e3767557d01	366	128	22	16	all
e249177c-6e0b-493c-ae49-ccb0b95477b0	390	128	28	16	the
ee1d456d-6067-466c-9b76-5c88120edee1	420	128	30	16	face
4d00536b-6bc4-4165-83c2-9b0771011bae	56	144	16	19	of
a05fa6bb-a00e-4fe9-a560-afb3c3b13c0a	74	144	23	18	the
06d19e5c-afb2-4648-8b92-700c1cdbfaed	99	143	38	18	land
39968cc8-b37a-41b6-8105-a319e9c98c98	99	143	38	18	,
c54f0941-8952-44c4-bdfe-42d25b830d87	139	143	32	18	both
bff96393-f9cf-4c2e-a2c5-0ed011f650f8	173	142	61	19	Nephites
6c772589-f7e9-4261-820d-39d13fa0e6b6	236	142	27	18	and
04081c83-778d-40f9-9664-3d66c87f8066	265	141	77	19	Lamanites
81373c9e-89b7-439e-bcb9-142d5f3b70af	265	141	77	19	,
962c5d37-fe7f-416a-a446-fdbcf8ce360e	344	141	27	18	and
1486981f-b52d-4e9f-904a-b34f149d1de0	373	141	38	18	there
76b152b7-0406-478d-bc36-976ec529c30a	414	140	39	19	were
f90ec778-b689-4fe3-a77d-471151833794	54	156	19	38	no
b8fd714d-5fe8-48ad-8963-9c7d72dbabf1	78	156	38	38	came
93b16e4c-101b-4872-835a-9974195fe74f	121	156	28	38	dion
199de333-2075-49cf-b645-1abaa5acf9e5	154	156	33	38	and
4b1d90a2-ffd5-4046-8cb7-2d4f65eb2b4e	192	156	29	38	dip
cb3f63a0-6524-4cfc-a6a3-371548bb1706	225	156	33	38	wit
3160e910-5815-4f83-90b7-1286f88bb9c3	263	156	62	38	anor
e172b52b-9618-43fc-9880-03cbc8dda1d4	330	156	71	38	ahead
35105106-957f-4d76-871a-8644c9ceecf7	406	156	19	38	e
929aadd6-144f-490f-9b51-82a0fd000be2	429	156	25	38	of
144c6f7e-8f54-41dd-94d1-22fd57ccf0b6	56	190	44	16	things
1f2148c6-d230-408d-9a69-cac5d12d2a35	102	190	58	16	common
7929b712-e62b-4b3f-b133-cd2f6489c01d	162	190	46	16	among
b4bd5e58-94c6-49d6-8d89-eab4821af4a7	210	190	40	16	them
5b65acff-bb71-41d7-b44e-9475aa935e5a	210	190	40	16	,
9ff69e89-ae02-4c26-8129-63dcf627e70d	252	190	62	16	therefore
59ea7556-f721-4529-a422-b41046725068	316	190	36	16	there
839df567-fac5-418a-96fc-2ac6084ad6b5	354	190	38	16	were
