ID	X	Y	Width	Height	Text
94f5a12b-ef06-4850-9e7f-03fce1387e11	204	42	36	12	8001
3e9a164a-5424-44d7-bb7e-5c5363f7b8bd	242	42	19	12	03
acd41b45-db0e-4e78-b11a-3a8fac97eb33	263	42	48	12	27H83
a022fdfe-e17c-4c1c-bb82-f83568873c1f	263	42	48	12	.
98aeef29-9c9c-493b-bdea-0664b592dd4f	60	70	22	16	bie
1f88946c-2084-4128-8338-8cb2aa77211d	84	70	78	16	themselves
7947af69-cd6a-4838-b3f7-0af98a17b1d6	164	70	44	16	before
8f72f412-5894-4f8a-b380-28ad361f1f07	210	70	32	16	me
5e88cebd-ba97-4000-8a22-9802c4c5073e	210	70	32	16	;
1117ad2f-bbf5-41e4-8fa8-00d4bdad952c	244	70	20	16	for
d79b77cd-1a1c-4dc2-8a7e-b51970bbd8ff	266	70	16	16	if
fa68d9bd-032b-479d-92e1-8a33275bd930	284	70	32	16	they
34fc48a5-5056-47c1-a34b-5bba470df530	318	70	52	16	humble
68723ef8-ccfb-41b7-a422-99484e4d898a	372	70	76	16	themselves
55bd4c7f-572c-4127-9d4a-1492862c3fde	60	86	44	16	before
a0c4ade2-a9f5-4e4c-b8ae-17c57793909a	106	86	26	16	me
99a1c3ea-947e-4926-bfdc-3e893fa7008f	106	86	26	16	,
b8117d5f-bb5a-4e22-b81e-72df6d41033c	134	86	28	16	and
02ab4df8-d05e-4b83-98fc-abf202c0f899	164	86	34	16	have
1beec6da-e3f0-4480-aa75-bc60c1a720f4	200	86	34	16	faith
f285612d-0e76-46a9-9a64-465c39b82839	236	86	18	16	in
d3ce4ee1-94a3-425c-9d70-4210a6def6e3	256	86	30	16	me
88e08158-cd43-4e90-812b-7ed322b7014d	256	86	30	16	,
14a99838-54f4-421a-914f-7cfebd7c2900	288	86	34	16	then
97cbb65c-94bd-4815-b813-9a020668b800	324	86	28	16	will
defb32e8-289d-43ee-9e71-7ad800cce3fe	354	86	10	16	I
1c6b432a-1d52-4771-907e-bd9390234af7	366	86	40	16	make
0b0ed761-e91e-44e0-946d-cc9267d2ec17	408	86	40	16	weal
92f6bae0-d9b4-4207-be0e-2528c7532bb6	58	100	47	18	things
20d6f889-ddfc-4255-82d0-2a8580507f44	108	100	56	18	become
b25d5967-fea6-417b-b947-55629f3186a3	166	100	47	18	strong
fbc1aba0-075e-41e4-a614-1cc6a996360c	216	100	34	18	unto
df4d7a59-3a71-441e-abff-1a5d9d61cfb2	252	100	49	18	them
f27f0320-fe7d-43d9-941d-08d644bdec5c	252	100	49	18	.
4ab5f412-1470-48f4-ab6f-c116fa8518e0	303	100	58	18	Behold
86b3383b-3992-4b14-acd9-090a9e2dad33	303	100	58	18	;
b6ac5186-10bd-4a6a-86df-90649ad790a3	364	100	11	18	I
b37af29f-2ff7-4904-a294-9b4197d2a527	378	100	29	18	will
09c304e7-7fa8-4fee-8f8a-dce457e69fda	409	100	37	18	shew
29e835ac-af5d-47e9-a3c0-2fc3281485c8	60	114	31	18	anto
5dca99fd-626d-4e6f-a44d-da1fd52f2084	94	114	25	18	the
498681f7-ca1a-424f-a43f-560d5393a7a5	121	114	61	18	Gentiles
d3629ccb-fe1e-4aba-a09f-3eb00f03d790	184	114	36	18	their
633c2525-7415-4b11-b0fd-7b410f0f2e42	222	114	72	18	weakness
a52c986b-4bf2-45b4-9e6d-25a5ba4cc523	222	114	72	18	,
473ff0be-7a51-4556-953c-4dc64b903ebc	296	114	29	18	and
df05451c-c0bb-43e7-b5df-b1cf5239d54c	328	114	11	18	I
1a2b13f2-66fb-4c3b-9a96-7aaaa3cf789b	341	114	31	18	will
99885d38-6d7c-4885-84c3-e929a6b17eaa	375	114	38	18	shew
3824d804-e4ed-4ec8-853c-776d8d56198b	416	114	32	18	unto
7c389648-1551-4798-b0c4-f88b178ce2ec	62	134	34	12	them
89eedd11-034d-448d-af8b-b97fc65ae8bd	98	134	31	12	that
59719362-85c8-46d1-bff6-14a3bbbe62e4	131	134	39	12	taith
cd2be6fa-9662-4b0f-b4f0-1e61e9f10279	131	134	39	12	,
3c2bf9b6-fafe-4207-b878-bb302598614b	172	134	39	12	hope
3e9f1f4c-4d81-4945-9c62-b7dde0f580aa	172	134	39	12	,
7613acf2-3f1e-46f6-ad9b-8b0042a897db	212	134	30	12	and
0d69777f-fa91-4e75-8042-e2c821032c5e	244	134	55	12	chonty
5aeb187d-ed57-4704-9f02-a382269a7b34	244	134	55	12	,
433c917e-b882-4fef-92ae-fbb80b5c40c9	301	134	60	12	bangeth
53263eec-0a2d-4f09-9cea-5deba1577d1e	362	134	36	12	unto
4fc985e4-e428-467e-a2e9-ac910a86a202	400	134	24	12	me
743e2dd4-4205-4305-8149-ca0bc97c995f	425	134	23	12	the
29a31074-e39e-4e77-90f8-9b91bbc007a0	60	148	61	12	fountain
01f75818-574b-47c3-a642-57dff1b9c7bc	123	148	19	12	of
c8747dc0-26d5-4f3f-ad06-858a74016d02	144	148	22	12	all
a7d8733e-01d5-48b9-b0ef-6837afdf1bc3	168	148	98	12	righteousness
c0edfc47-edcf-4983-8b3e-19572b5b04d3	168	148	98	12	.
e21dc725-7aa5-439a-b2b7-0ed7914e13e4	336	146	60	16	Moroni
c97aaf8d-50e9-4ea8-b11c-7d879fdab5c4	336	146	60	16	,
61346798-0286-4fbc-9d35-e3dcbae091a7	398	146	50	16	having
0ee7d61c-4923-4840-85a2-f678610d530d	60	160	40	18	heard
455805f5-e83e-4a63-ad39-7ee52f9263cd	103	160	36	18	these
f10ab067-9ac3-4c52-ba83-f15b8b82da1b	141	160	47	18	words
4a6b1ae5-362d-4d8b-ad36-84a61541013b	141	160	47	18	,
f1673c42-94fd-4d94-9e4a-6c71fc20e1a7	191	160	29	18	was
d6ca476b-1312-4102-972c-971a770fef27	222	160	74	18	comforted
6d006f62-40b2-4b09-8821-b579c656b5d6	222	160	74	18	,
0b144f72-a90d-49ff-ab9a-ab9e971b3d1e	299	160	27	18	and
7eb68a2a-c536-48ea-b4cf-677d2491727c	328	160	34	18	said
e11ddb19-933c-41a6-9684-f07be9772df7	328	160	34	18	,
91defae3-9490-4a80-a313-71b1d49d4739	364	160	13	18	O
8f995113-e67f-4288-9799-77289fa42b7b	380	160	40	18	Lord
27ae7e22-a50d-4a75-94ec-753d2c1cecbe	380	160	40	18	,
13194af8-2227-42d6-a4b9-768890d5c241	422	160	26	18	thy
dcad346d-81eb-41c1-85f4-8f7742d95cd8	60	176	64	18	righteous
dfff839d-da2d-48d4-8c6c-3e0a13dd359b	126	176	28	17	will
b4d2b2c1-59c1-4dee-afca-3d254fa50ffe	155	176	19	17	be
e3623d7b-63c7-46a4-b77e-03e2fde996b4	177	175	38	17	done
90e2bc4d-f067-408d-99ff-2ab277f574fe	177	175	38	17	,
a92dedb0-b145-4c97-a94b-69f49b3295b7	217	175	21	17	for
470c7f22-3d34-4d45-8432-b086cf91f22d	240	175	9	17	I
eaad1703-29af-4652-a21a-ae17d1741bd0	251	174	38	17	know
b27da3b0-a1ec-4078-a410-7cdd9d32df64	291	174	30	17	that
e497c6f4-b48f-4db1-b62e-212f91c9d0fd	323	174	32	17	thou
aeaa89ce-4ee7-4de3-9ae4-61e2fc937043	357	173	55	18	workest
a5883070-4986-40a8-b04d-ac83d1d00cab	415	173	33	18	unto
297da7f1-7015-4862-b0f1-e186ac211bc6	60	192	22	16	the
88800ce2-e22e-465d-977e-c8253aae1818	84	192	58	16	children
d36553bb-de70-46e4-b716-9a0fd9506244	144	192	14	16	of
f228ce8d-c1d7-44bc-84b0-a1fcc20bc77d	160	192	30	16	men
bf39ce6a-cceb-4c7c-afc4-2ad032174c3b	192	192	68	16	according
920857f1-938f-4c9d-8de6-b8505038651c	262	192	14	16	to
56881f05-2535-4c65-8853-6ec4d3b7a574	278	192	34	16	their
ba52723d-d4f3-4801-88b5-1a68deb83c3d	314	192	40	16	faith
4362bc46-dcb1-43ae-88ac-ae133947e573	314	192	40	16	;
57982b9f-096a-4d68-9a05-acd8e7729e21	356	192	22	16	for
bdeb73fb-3db6-4678-8b9c-0095ae14dece	380	192	22	16	the
f76cde0d-0649-4680-8a65-593db38a16ed	404	192	44	16	broth
592f9a51-af72-4492-be3d-95618f68fba3	404	192	44	16	-
34c4116f-c355-4454-9e1e-e3de8019e0c2	60	206	16	16	er
e9a86ed4-43d0-4a72-ac31-c1da017c687a	78	206	14	16	of
6825762b-730a-4b3f-b4aa-9b489f499c8c	94	206	40	16	Jared
ef0ccc49-8a82-4d9d-8bb8-810f3171ce5e	136	206	30	16	said
23e5fe0e-7156-438f-ac6b-42a68468c98f	168	206	32	16	unto
42aebba2-8afb-4b3e-b7be-bcc872c47cdf	202	206	26	16	the
05859de0-3cb5-4833-8113-bbeb0cd5c760	230	206	68	16	mountain
