ID	X	Y	Width	Height	Text
cfcfee76-5464-4142-a201-9ba030740ccc	64	40	28	16	478
e24d4266-59f3-4705-91cf-6d4cfa6e8a25	208	40	36	16	BOOK
56a052d0-0c7b-442d-8aa0-b6d07257b526	246	40	20	16	OF
f9419506-90d5-4fc8-8850-e5fea9371e1a	268	40	44	16	NEPEL
e2aea7c0-f0f9-4cc4-8bff-aa85bd3fd4da	68	72	28	14	you
6e54e967-96b6-42fb-989d-6c056c1343c0	98	72	19	14	as
d4d7bc10-1bec-43bb-814d-907727e451b5	119	72	52	14	wheat
e7fdfcc1-24d1-4f13-aef4-b6778a980f19	119	72	52	14	;
d8839748-a232-4907-975e-b70c9a88dbd7	173	72	66	14	therefore
7b39bc06-8939-42b4-957a-7bd9aac142ad	241	72	21	14	ye
49077306-f81e-416a-8f0d-54cc62388c8b	264	72	37	14	must
9eed3a2c-5ae4-4ec6-9651-5303ce14dab9	302	72	52	14	always
b6316ac6-48bb-4973-994b-7eb36b77160b	357	72	35	14	pray
28dfc328-280c-42ad-b06c-21c8be067668	393	72	31	14	unto
10997e84-8f01-43d5-95d4-9646ea3b53fe	427	72	21	14	the
65dd0d35-1c81-45c1-9b0a-dd3c1cfbca10	68	86	45	14	Father
05c8ee3e-8ccc-4d3c-8182-dcc10aaa5113	115	86	17	14	in
ffac23fd-c1d6-4d2a-884c-830a063cfde0	134	86	23	14	my
6976084d-2542-4b87-b50d-4f5f4a5f2ed0	159	86	47	14	name
44273e17-3fb1-4aab-9009-5a0c6e78346c	159	86	47	14	;
11d3d262-1202-43f7-909f-19c3b19b23f0	208	86	28	14	and
61655d89-2364-4834-bf28-0fd163c5b34b	238	86	79	14	whatsoever
47fe601e-b806-45b8-873c-f426e00959de	318	86	19	14	ye
6bb92b8b-b3f9-4a87-b099-202a21062f22	339	86	35	14	shall
4d38a7e8-17ac-43d1-bbad-0abe3fcce0b5	376	86	28	14	ask
e8484ba9-6b92-4ff9-a316-7438691b8868	406	86	19	14	the
