ID	X	Y	Width	Height	Text
9ed43ecc-61b2-4e96-be33-470ad2cee6a2	56	44	30	16	410
a523865c-0b0d-4a23-ad70-ae0aebc9625e	188	46	36	12	BOOK
75c2ad6d-2afd-41a4-af7b-239a8a27155e	226	46	21	12	OF
a2b6786c-4f5f-4b6c-bd78-1a249c4195a6	226	46	21	12	.
c1eae9b0-5d2d-4475-921e-2400777b103e	248	46	66	12	HELANAR
8daa3498-d98d-46d5-bed4-2d48f1156a37	248	46	66	12	.
fafb0fd4-54d8-4906-8ab7-fc3a6e793975	60	70	27	20	said
9bd7d9e3-7c42-4608-bfa2-3dde61f0ff22	90	70	30	20	unto
523a93f8-9ebb-417f-95a2-bb06387c9d08	123	70	35	20	him
ff04b80b-dda3-4eff-a50b-8bd3878cd97d	123	70	35	20	,
431fdf9d-50be-4cd7-aebb-aa37109819b0	160	70	35	20	what
fab6ff1a-557e-4e4f-be01-5e1508e81bd2	198	70	35	20	shall
5ab135cc-5e09-4d5e-9261-9a1b7ff297df	235	70	20	20	we
23e6a47c-81ce-4906-975f-1594a67d1832	258	70	22	20	do
493393e3-7b71-49fd-bb16-02924caa6a25	258	70	22	20	,
276ca911-7e7c-416b-9389-c044f1b8d06d	283	70	30	20	that
57f6f4a1-f042-4a4d-b635-03f31dfb50fa	315	70	30	20	this
c4bb621f-4ca4-4b06-8783-9bc492fc913e	348	70	45	20	cloud
b5a77b40-1823-4f22-a43e-c6a97eeffa5e	395	70	15	20	of
66c26ec0-cbd0-4ef6-8405-a8096f40599d	413	70	37	20	diat
963f18cc-8f07-43ff-b261-c06cfc5477b5	413	70	37	20	-
e684c913-e843-478a-82f3-c5c3d0b209cd	60	90	30	12	ness
42e86fba-9532-49db-b574-9ddb4e11195b	92	90	30	12	may
054dacfc-79b4-493f-9b1e-af045789fa31	123	90	17	12	be
af0c0390-a58f-4600-aee3-5d9a2399185f	141	90	58	12	removed
77b4c7e2-9a86-48e2-8639-99a1f2a059cf	201	90	32	12	from
9e1beef7-d098-421b-8b1e-797f247bf8af	234	90	100	12	overghadowing
dc53fccc-fdad-41f4-8cd1-609f6ef1e543	336	90	31	12	1s
35664bb7-25ec-4f36-a5fd-f0446cf8cc01	336	90	31	12	?
5cc12974-811a-4ed4-b16d-f59cbb48c7a3	369	90	39	12	And
18a6586d-f566-403f-aeeb-17a4b04a3e36	409	90	38	12	Ang
80bdf268-bf6e-4280-bbf2-297ae00cc70d	60	149	26	16	and
255c2302-9a91-41df-94a5-5340254d2b83	88	149	40	16	when
86f9070d-90d2-47c2-a57f-211d124d0d09	130	150	16	16	ye
1d27fa99-f9f3-40ad-9d82-e63f330b52c9	148	150	34	16	shall
da0f58c2-3afb-4537-9c89-8227f070f2ba	184	150	18	16	be
a1eb4346-d7bb-4669-86aa-1f4c892aaa49	204	150	60	16	removed
71d4e5ad-fb99-463e-8dd2-133ed32b0efc	266	150	32	16	from
298012f8-2a55-4984-9803-0877ebeabd06	300	150	112	16	overshadowing
6f1477ec-9d07-4646-aad8-8b09b5051513	414	151	28	16	you
18e690ed-6667-4860-a450-33956e114c22	414	151	28	16	.
88bd6a3b-812d-4e82-afa8-750582f84875	72	166	35	14	And
c69d1dd1-890b-4871-bedd-f9aa6014c2cd	109	166	14	14	it
341dfbc3-8368-4d8d-b81a-8fe8404ea017	124	166	37	14	came
c35b29ac-c035-4415-a0b2-7686a5310086	163	166	16	14	to
6bf69771-e58e-4adb-8d71-3be63f95b066	180	166	31	14	pass
4f637ca3-508c-4916-a193-1733dce12cb0	214	166	30	14	that
3d52a8a1-9cb9-458a-a98c-efbe6411e38e	245	166	31	14	they
44d9bcd9-2c40-42e6-9073-6808ed6f1ac2	278	166	19	14	all
a354bf38-0f58-4865-b57a-04efa72aec5e	299	166	26	14	did
d9866637-38fc-409e-b52e-748dedf41e90	327	166	45	14	begin
7e0896dc-2ad5-47af-b067-3145b56cb2a8	375	166	19	14	to
26168919-e743-41f5-9a8e-1f2d34d8bd52	396	166	28	14	cry
2a31e36e-0f6e-459f-9455-4837d404cf4c	425	166	25	14	unto
f3f1057c-fc28-46cc-ab89-f536775fb963	62	182	23	12	the
421a3b97-ef6a-4c43-b6f7-210ecf20b57a	86	182	38	12	voice
c9f8ce06-910b-45bb-bf5c-63bfa541a699	125	182	17	12	of
457db9a2-9ddf-4462-9d47-6509f07b3ed4	143	182	28	12	him
4e89e97b-0021-43bb-b9ba-ad6e923f9758	173	182	33	12	who
d7b9a523-499f-4661-b3d4-1b4440d8c414	208	182	27	12	had
7b21d633-b780-43cb-9e63-a88c8d2be551	236	182	43	12	shook
aa6f09cd-472b-4412-8ec9-c775fefc8aa5	281	182	27	12	the
95cc51e7-580a-420c-a336-046c8b4ab4e2	310	182	48	12	earth
a38dabee-442e-4f6a-8239-9c42712a08e2	310	182	48	12	;
295a40c8-443a-4acf-90ac-af9df95321fe	359	182	36	12	yea
170f9139-734d-4b0e-a5e0-7db5ceffb32e	359	182	36	12	,
0380ba30-e74b-44ab-8f1f-608a2cb63dcd	397	182	34	12	they
3cc464e6-841f-4853-b38f-08007f86a2f3	432	182	19	12	did
c7207feb-ef9d-439a-af82-3d6c01f0c3e0	62	195	20	17	cry
0ce265e2-e11d-476a-a99a-c1b163fa89b2	84	195	34	16	even
a87a21d3-fe3b-41af-a6fa-7f5d4b20984e	120	195	34	16	until
dfe41806-5cc2-4318-8812-612e44fa60fc	156	194	22	16	the
46f2f0f0-540a-4eef-8188-f288fbadb735	180	194	40	16	cloud
7f43832a-daea-42c0-a3f4-4fb0216065b4	222	194	18	16	of
783583f0-53c2-4064-804f-cd265997475f	242	193	62	16	darkness
93e464e0-b8df-4c64-80a6-1ed5fb474264	306	193	26	16	was
5ad32b46-fb59-4290-ac7a-83e290028539	334	193	80	18	disperged
94152288-03c6-4776-8c21-aacc6d4f50a5	334	193	80	17	.
6b65ffc2-671e-4c72-b286-f9fe47d43411	424	196	28	16	And
e1f4c09e-8a34-4dd0-84b7-e7edb7883cc5	60	210	14	16	it
d6c0b8e6-8098-4ff9-b9a9-d75de0479802	76	210	36	16	came
0f5e537e-8685-495e-9d6c-7bdce868df66	114	210	14	16	to
2d6d8cc9-e0df-490d-b39b-a32b981e7c87	130	210	32	16	pass
5afbc24d-3b48-4162-b323-4577d1f94dc9	164	210	32	16	that
a20b6d3a-0770-4d02-ba4b-40983b230376	198	210	40	16	when
9675a021-4b27-4d11-8c6a-db9bff455c8b	240	210	32	16	they
801c39bc-d969-43ad-8963-59059145e177	274	210	28	16	cast
8a122501-6c3c-4b6c-a30f-8d219eef8665	304	210	36	16	their
7cf1d0a6-1c91-440b-a3d1-4f4d5213dbb5	342	210	34	16	eyes
0177b7fd-2202-4023-adf4-126bb4249a61	378	210	50	16	about
755b2164-a556-4d63-9001-b9bf154fd708	378	210	50	16	,
a1ff531c-5331-4b12-95c9-97d37380532b	430	210	22	16	and
e822f7d7-c82d-4445-b801-70afb01d288c	62	224	27	18	saw
cee84141-ffac-470a-8f69-554597a114ba	91	224	27	18	that
f95b92e4-4e97-4bca-9301-a94bea3f5588	121	224	25	18	the
880ede08-c388-4790-886c-394b20db4965	148	224	40	18	cload
38a789fb-ef24-46d0-acc1-cdfdf1fa1a54	190	224	16	18	of
3ab334f7-5919-4d0b-b713-fd79860d50c2	208	224	63	18	darkness
3082e25f-a1f0-4b52-8faa-b3ebb6831c3b	274	224	29	18	was
5b8ab571-3bcf-4802-9b04-9109e9f2f0be	305	224	70	18	dispersed
