ID	X	Y	Width	Height	Text
c0f63890-2bfd-4ff5-abff-7bacc0fc0d3c	58	68	28	18	578
8b38c2d5-ba79-4687-8f6f-cd53194d8681	206	72	36	10	BOBE
c4a38854-24fc-4096-b6e6-89843012e3af	240	70	24	12	OP
72acdf66-e80c-406c-b87e-73883b0cc152	265	70	41	12	ALL
cd7ca481-bd71-4fbc-bac9-9770a656aebf	265	70	41	12	.
eb7a7b89-e1c5-480e-bb7a-ddddb0fffbdc	62	98	36	16	their
3978360b-2709-443f-907b-e7bd1ef07c36	100	98	48	16	hands
07f52f18-3a70-4d6b-96da-f5f4080f092f	100	98	48	16	.
5ef592af-59f2-4fab-8be4-049b659a87fb	162	98	27	18	For
bc05896a-62e1-4617-9667-cc5ec84f1848	191	98	56	18	behold
2858bdd7-475b-4f25-b242-659a4df2b474	191	98	56	18	,
3970995c-07e8-484a-afc6-c3312486e513	250	98	72	18	Ammoron
7e761695-b385-4698-867e-cbc12aac6396	324	98	29	18	had
53445bc2-79e5-47ef-9cd4-0dab10a0ddc8	356	98	36	18	sent
7c1bda76-3107-4e94-bdaf-d4c87b8db394	394	98	18	18	to
4c3347b4-05af-45ca-ac03-cded782486a8	414	98	32	18	their
0deac7c5-9ad7-4513-87de-8ca108ca1887	62	114	52	18	support
afec3aa0-947f-4682-aafb-985950a56475	116	114	11	18	a
8634ce50-f6bd-4642-99ff-aad047e50ebd	130	114	31	18	new
5599b32e-6e2e-42c9-9714-dff35efdfdf7	163	114	47	18	supply
cfb8ed26-2544-43d1-b413-ace33cfeeaa6	213	114	16	18	of
1c75ab1b-7be9-46a4-b628-d45e25cfd138	231	114	72	18	provisions
2691d070-cc57-4519-94d0-998543ccb578	231	114	72	18	,
bcc74302-cbf5-41d4-95c7-f692fc10b02c	305	114	27	18	and
766d6303-4e32-4587-b519-75902b56cbc0	334	114	29	18	also
ac65da19-9806-4e6e-a2b1-b0e2572499d3	366	114	11	18	a
18ca359d-5959-4631-80e6-5b184d08b265	379	114	69	18	numeon
4cb33d54-a128-49e2-bc45-485dd53359d5	60	130	36	16	army
5398eb2a-59b7-4e53-92af-a9bed30aa269	98	130	16	16	of
0c4341e9-6dd0-459a-a74d-c243a1cca946	116	130	38	16	men
cf3c5255-8e50-4fa3-9e96-9010f1d6201b	116	130	38	16	.
648e9630-e58c-407e-8d81-59b75e9db6d4	78	144	30	16	And
75fbc6dc-5537-4f8c-81ac-8436386dde55	110	144	12	16	it
498392f2-732c-4b50-a5aa-f98c88155486	124	144	38	16	came
8ce52e8c-66ba-4e12-bec2-b12bbd6425f5	164	144	14	16	to
62edba70-dfd0-4477-b804-d91df00d1835	180	144	30	16	paes
5018e724-baaa-47f1-8400-3fbb09766d6d	212	144	30	16	that
f59e388f-92da-4b67-aa1a-1ea8e9290fe9	244	144	36	16	those
e260ba24-f991-43c7-adeb-c79e0bc3b3b5	282	144	30	16	men
fcef208b-ad08-4d7a-814d-6de77fb7d211	314	144	44	16	whom
29f65c84-bdb7-4b3a-9b0f-98f4c33c663f	360	144	22	16	we
d950be1f-113b-4faf-ac0c-900eafa1fc5e	384	144	30	16	sent
6e0725f9-7a00-4d9f-ac5d-4dc80ad5553e	416	144	32	16	with
fa9d4bb3-4370-458e-ad86-16c03b3708f0	62	160	23	14	the
8c73069b-c1d1-4cbf-a5a7-d3551336033d	86	160	66	14	prisoners
dcc7227a-d17d-430b-af70-996121b47ebb	86	160	66	14	,
8d70833a-7a2b-468e-9b7d-44eddaacb44e	155	160	26	14	did
8f42a475-9469-437a-80d1-982160bc223c	183	160	40	14	arrive
ca75b2c4-f630-48fa-9f71-e2bedf84fd7f	225	160	16	14	in
a6ca7ea9-cf8a-4a67-9568-293d6b488f15	242	160	47	14	season
f29bba60-2c51-4fb2-adca-7dd47c89d8d1	291	160	16	14	to
4ff3e85d-6a9e-4a1e-a486-dcc9a312e92c	309	160	44	14	check
b5185c5b-7244-4934-b219-1561e5116536	354	160	42	14	them
0ed26647-3b90-4a2b-b5f3-6323afea5e1f	354	160	42	14	,
7c31c582-9204-48eb-9daa-575fdddc8ce6	398	160	17	14	as
83fdaaed-d8be-4df7-a0bd-0d340f7a99e6	417	160	29	14	they
9cc25b84-fd40-4613-9480-a4657d936c7e	64	176	31	14	were
b74b0fab-ec8b-40a5-aba1-5a87e6a77086	97	176	40	14	about
818e68d5-8408-4684-8456-e15ee58cd82e	139	176	16	14	te
0d4d86c6-77ab-464c-9695-b6e4af513fbb	157	176	72	14	overpower
f0be507c-4e4d-4d1d-8adf-2cab7e0b9cc2	230	176	30	14	us
15601b00-1e7c-4b59-bf18-620dfc695863	230	176	30	14	.
e706ff40-0769-46d2-a920-47bcee4100f5	262	176	31	14	But
8e167327-2164-41b2-9cb0-27773691443a	295	176	51	14	behold
