ID	X	Y	Width	Height	Text
25ddf89d-7195-4865-8bc2-6d2eee4ab186	188	52	33	12	BOOK
57ee3666-314f-40e9-96b2-b434ad9ddf04	223	52	1	12	•
087adbde-9b33-4245-83b7-beaec48bd2c2	226	52	19	12	OF
30e98c9c-4c88-4582-a513-ddef503a349a	247	52	49	12	1785
c0fa304e-45c2-4c4c-9d56-80b63671effb	247	52	49	12	.
5500db09-73a2-454c-a97d-8e82ac101033	48	78	62	20	erness.of
a0f882f4-a3f1-46f5-8472-1edf0cd754eb	113	78	50	20	Akish
670b4973-b90c-4675-8505-5d6842aa6f2e	113	78	50	20	.
0e21bb8d-c151-447f-8fb5-8d6dcb38370c	166	78	38	20	And
25c057c9-291c-407b-bfdd-33a660e2fed1	206	78	13	20	it
9746c6cf-65fb-41d4-843e-8632cdcdb7c8	221	78	37	20	came
44a77fb8-25de-4a7e-92fe-f447ca310929	261	78	12	20	to
0a65ece7-a554-46c8-84d8-5eea2a694061	276	78	30	20	pass
68e83007-5ebd-41af-815c-06e8d1e2f677	308	78	28	20	that
422a5aae-903d-4710-b8a0-8404e9214995	338	78	25	20	the
e99d6110-a7c2-4ba8-91e4-5ca356b90697	366	78	50	20	brother
60c8e680-d311-441e-9ff5-078aaa7c75b6	418	78	20	20	of
16fe89c9-7153-481b-b466-e40b311c749d	46	94	49	18	Shared
5756bb27-a9d2-4fc7-81e9-acf70b1de8e4	98	94	20	18	did
1be749c3-e016-499c-a8b4-8d2a42639de9	120	94	29	18	give
19009152-aa13-4feb-b65c-77a91b838d35	152	94	38	18	battle
6e8364d2-f026-4ed8-9afa-279f697133fb	192	94	29	18	unto
1c8dfc93-eff9-4cde-a925-925c04136b8b	224	94	27	18	him
26f2ee5c-2b1c-4318-a814-bca85b271f16	253	94	13	18	in
3e382d93-23bf-4149-b35f-a1d21452610b	269	94	22	18	the
55b1bac9-c148-48fc-8db1-74913a5e8fea	294	94	74	18	wilderness
58c0e346-09ef-4f74-878f-936d9add0e19	370	94	13	18	of
35941142-0075-4dff-a01c-cd8aeff9e11a	386	94	52	18	Akiab
90416db5-eeba-46da-862f-36720ebcb41e	386	94	52	18	;
820e3de9-5200-4044-9a3c-e69dd24acc4a	48	112	24	14	and
b96ce496-cb02-45ef-b9ff-42945f2f0eb5	74	112	28	14	the
4e051439-9a77-4ebf-804b-b3bb01e9b1fa	104	112	44	14	battie
55ac6c44-9bc9-42ab-ac34-61613bb21e8a	149	112	56	14	became
885df342-1aae-4a0a-ace0-0fb78ffa4c22	207	112	73	14	exceeding
c727b3a2-487c-4b42-b5ec-b0db18748af7	282	112	37	14	sore
29219c92-07c8-46e4-9687-65363488cee3	282	112	37	14	,
d3b2ff22-237b-489a-9ba3-983b1b25aef8	321	112	30	14	and
10f30a8b-f660-46c9-bb20-5bd225f433e3	352	112	42	14	many
d9829e6b-b7d3-488f-a06f-f6970b6e144e	396	112	40	14	thou
af3b50e2-3b03-490f-b1fe-591a2f667f93	46	126	40	14	sands
12742400-304e-4f33-aa5b-6b7b47f59c58	88	126	24	14	fell
132c331c-a38b-4259-9591-382ad17ef052	114	126	17	14	by
f8ca23ce-7d66-4ff2-bc5d-68ca1fc63db4	133	126	23	14	the
0ab65afd-9fa4-4b0e-9762-4c51b94f38ce	158	126	56	14	aword
ab9b2949-8898-40ab-b3b4-95a99a665eec	158	126	56	14	.
58d2b43e-11f3-4095-8a06-3da46c5355a4	216	126	35	14	And
6dc76516-9bd8-4108-b76b-bdf57e680541	252	126	12	14	it
a319429b-7464-4b9a-abc2-341d830e9cb6	266	126	37	14	came
2cdc27a3-fd56-422c-9f57-956f0e994475	305	126	14	14	to
88546e2c-6880-4d81-87d9-196e9b18c5e2	321	126	30	14	pass
f19960ab-15a5-481e-9cc3-5843dec7a229	352	126	30	14	that
b677920a-6e1a-49a2-b2d5-51d76d614202	384	126	52	14	Corian
9bab9264-b11a-4b33-a8ed-0e72799edb50	384	126	52	14	-
7913d2fa-0b21-4272-a82f-2fd467a922c3	46	140	36	18	tuar
507aafd7-aff9-4c79-ba8f-bad89664b963	84	140	22	18	did
21cb8efe-7bc7-4cd1-90e8-1fc93ccf5932	109	140	25	18	lay
2bfc1416-2ea0-4806-9017-45ac7042a776	136	140	38	18	siege
4cb6df73-e176-4602-a78d-3cf49cd76f0c	177	140	18	18	to
0e603813-e799-4a76-8553-36add35ca9bb	197	140	27	18	the
aa27744f-e46c-49bb-bdec-4b735ca147ec	226	140	79	18	wilderness
c81a38d2-c1bd-45d3-bc40-8c6e3b30220d	226	140	79	18	,
eb9a676a-c9b6-47ea-8b5f-507505b5de4f	307	140	29	18	and
06734838-faae-4dd1-85be-7da6fdbf229d	339	140	22	18	the
972ecd16-6a2a-4d1c-87b4-e3e7ac3c8df5	363	140	52	18	brother
d517af68-8e2b-43b3-a7c0-d40b4979e2a5	417	140	19	18	of
17de12f7-48dd-4fba-8d9e-af9773d694b6	46	156	49	18	Shared
341e3933-c6e6-4d02-a910-7efc2c6e7611	98	156	25	18	did
f092f525-ff3b-462c-ba36-f51326b6652c	125	156	47	18	march
67f63cb0-93c1-4a77-9672-d972dc505889	174	156	38	18	forth
3f6113f7-c795-4479-8bd9-dba0b96a2359	215	156	25	18	out
b6783fed-27a4-491d-abd3-4d8af738e2d1	242	156	18	18	of
9e4cafdb-b7e2-4b87-a6bd-c01fdebe8de5	262	156	27	18	the
f6f8aed0-edfd-40c8-8347-fcc359b9b4de	291	156	76	18	wilderness
b99d1091-fe25-40c6-bd10-1d985b3dc6e8	370	156	18	18	by
65f68aaf-acd1-41d9-8f6f-074abbf29593	390	156	46	18	night
6fb20fdb-7858-4822-a139-29ea7950110f	390	156	46	18	;
d0f3318f-c4d1-49cf-96dc-abba2f731a05	46	172	30	14	and
1ec94dda-241b-4679-b6bf-ab7b9da46422	77	172	31	14	blew
83c4583a-31cb-479b-a95a-d896ffc0dfbc	111	172	10	14	a
236029e9-c1a8-4ac8-a55f-c341d77f2254	123	172	30	14	part
72694f27-0baf-4fab-8203-01bbc4c1a4da	154	172	17	14	of
cb200378-f455-40f3-bd39-e79ecf181787	174	172	24	14	the
131e0893-028a-4e58-8f63-8f499e82e878	200	172	38	14	army
c64ffb33-7c30-4c43-9c1a-f712da8710c2	240	172	19	14	of
1de7c68b-cb92-4c98-8422-50712755d056	261	172	84	14	Coriantum
99aea497-4132-4ade-b078-44c7c2d13674	261	172	84	14	,
c714a7ba-832a-4a17-8a91-bad94bc86e7e	347	172	17	14	as
3a349115-9bf3-475c-b539-338a5eec020f	366	172	31	14	they
7e99e4f7-c610-4bb9-b0f5-effaa2766746	399	172	35	14	were
3a58f8cc-2dc1-43fb-8e74-617ffa55f7e8	46	186	64	15	drunken
991ef58f-73ae-4f56-8336-82ac013136bf	46	186	64	15	.
a78e6c5a-a271-4940-ac07-5becc9e5fb87	122	188	31	12	And
c42b404f-31f0-49e2-9d8e-3b4c4c18b028	155	188	19	12	he
c1de5ebd-d888-4b33-911f-4bfa47490509	176	188	38	12	came
6a715330-b74b-44cb-b753-08b662de9ef9	215	188	36	12	forth
b3ab9c1d-3211-482a-b2bd-bf3b5608fe7f	252	188	17	12	to
aca7b10f-83a5-4d83-a664-058ceb4d51f5	271	188	24	12	the
8fd4d072-8167-429a-ac4f-d40fd8c5ffe5	296	188	34	12	tand
22bf61ee-7106-4417-a977-16f2c8c2c698	332	188	20	12	of
1c244423-5426-483b-ac8a-bbaa037f372b	353	188	51	12	Moron
8d571f84-5f81-4ac4-8174-719909724ced	353	188	51	12	,
7eebfbb7-f169-4d8d-b368-9c2416903bf2	405	188	28	12	and
0b9a2bf0-4e45-4ef6-8055-b1e9b5159aba	44	202	47	18	placed
01ca41fb-a805-44f1-8f06-30b2b6e2f9f7	94	202	56	18	himself
51d7ae18-8096-4d5e-8f8f-b26e4dd0c114	152	202	38	18	upon
6ac2ac2e-9da2-442e-8c9e-8430bbe449b2	193	202	25	18	the
6dd98104-7897-45f8-bb85-ea4e55876f3b	220	202	45	18	throne
c090a171-907a-46ba-94ca-664f01b3a082	267	202	20	18	of
b84b6cf1-cf40-47e2-80f0-7cf428814af8	289	202	87	18	Coriantumr
fc11133d-21c7-4dfb-9fd8-b57fba922880	289	202	87	18	.
06b69f95-5117-4540-ab33-2a2dba8019b6	384	202	35	14	And
66783856-ba8a-4f58-9ae6-3bd7a2137c04	421	202	17	14	it
627721b7-4650-4f7b-a12a-24389c0f4a09	44	216	38	18	came
e333312b-7a92-4068-bf10-9d1d0e6d36d1	85	216	16	18	to
67ebdf89-594f-4658-afdc-7e146c6ca878	103	216	31	18	pasa
5e17048e-ddf2-4ff7-b5b6-20b1fbe8284f	136	216	29	18	that
8269b6a8-097e-4f90-a542-e5c25f2e25da	168	216	81	18	Coriantumr
5f3a04cc-1356-4787-9f13-12c1368f992e	251	216	38	18	dwelt
e8bc6bc2-4fe2-412e-aaaa-dd98815c415c	292	216	34	18	with
046f20f7-99e9-4569-8870-489e7fe53fe3	328	216	22	18	his
eae9ece2-3b59-49ad-ab65-5261c5f26fc7	352	216	38	18	army
58955523-6c95-46da-8ebf-1e0537ba422b	393	216	13	18	in
bdb03b9a-064e-4555-b429-42ce9a170252	409	216	27	18	the
d048175f-bc4f-4ef8-b406-85acc3c11b53	48	232	76	16	wilderness
2b8a71c4-8808-4c2a-a927-09abdfba7521	48	232	76	16	,
d47e60a8-2789-4269-b55f-6929f037a627	126	232	22	16	for
3eaf84ca-bbc0-4271-850b-eee2d6238f28	150	232	26	16	the
aee1e1fe-05c7-4f86-8f35-46ab66964c31	178	232	40	16	space
a6fa8c5e-dbad-4e36-badb-5f9c6ced1ce0	220	232	16	16	of
