ID	X	Y	Width	Height	Text
fefa4409-b03b-4435-8083-82a9f6e4e4c0	172	54	36	12	BOOK
b76c20b5-2cd0-412b-8dfc-9f4d056775a7	210	54	21	12	OF
62e55cf0-ff82-494c-adab-e4299f4595a0	232	54	42	12	ALMA
c984d87b-cc00-4de1-be3b-cbd92dfa1edb	232	54	42	12	.
9d699a04-e6b9-4108-bd71-4092373bf402	390	54	28	14	381
a71bc3a3-3260-4777-bbe1-d2662efd04bf	28	80	35	20	come
02d8f553-2373-4ca1-bd0c-aa04986b61d3	66	80	22	20	out
5fc2d68d-ea0d-4ad8-8d7f-3a0c07cc3283	91	80	18	20	to
454bc647-68ec-46c8-9453-3334eb1a3d1d	111	80	40	20	battle
497fcaed-1611-41bc-ae71-304c062df39e	153	80	50	20	againat
69a9a2c4-32e8-449f-b7d6-ffe8bb91afc1	206	80	20	20	us
625d580a-1a6c-4920-a55a-05646307b10d	206	80	20	20	,
455eba1f-2c99-4a21-8558-0f0ea9dacf95	228	80	25	20	and
72544017-f9c3-49d9-9a88-e278a8383901	256	80	28	20	kill
9a0659cf-43fd-4b46-9072-567fb1d03843	286	80	20	20	us
6b71a19d-574a-406a-a954-d79f674ba285	286	80	20	20	,
4f0ac804-f763-45a1-97b6-70a04a6b21cc	308	80	25	20	and
6220e81a-154f-4138-a3c4-bdba52d0b248	336	80	25	20	also
2e76d76a-ca74-44e9-831c-6df4f37ea1f1	363	80	55	20	suppos
3bcbfab7-ba18-4f37-8bcb-6b8278b68879	28	98	26	16	ing
c29c5fcc-9875-46ce-8433-c2a69c2849ea	56	98	30	16	that
fa0a7e98-c662-4509-8579-7d882b4ff4ab	88	98	32	16	they
44e23a50-1408-4d33-b9de-0dbf41495efc	122	98	38	16	could
17449ae0-ecda-463d-9f23-6def0d280e1a	162	98	42	16	easily
e192a9ec-71b0-42b7-bec3-7255f2fd6cb0	206	98	48	16	dostroy
e4667ce0-f899-417b-8dda-1dc919fdf522	256	98	18	16	us
12d74439-0126-48cf-b98e-8e47f0f494eb	276	98	34	16	with
7bfbd65c-f9d0-4851-82fb-3a114ae43108	312	98	34	16	their
04600daf-1786-4b80-9508-6ad182b2da32	348	98	68	16	numerous
9249edf4-01e6-405b-b013-b8063f9f5c8e	28	114	42	14	hosts
e9d274ad-5efe-4508-a9ab-af36c86ebd23	28	114	42	14	,
977de3d4-52b5-4826-a28b-50b2c751b6e3	72	114	63	14	therefore
67c04429-1cdf-4bf4-894d-fef76aab22e3	136	114	33	14	they
167dbbbc-4830-4bcc-87b7-c12585a1a2e0	171	114	44	14	began
49ebe7c1-0f7c-4bbd-b6ab-7ecf84cd6747	217	114	17	14	to
98179e77-c3c7-49eb-aa3a-3b98fe547c75	236	114	38	14	make
7d7859ec-8608-45b3-b9b6-cd3c5e725089	276	114	84	14	preparations
1612ef01-7369-4f88-95b6-6b58baf0e7de	362	114	16	14	to
0d4cbf4b-6ce8-4226-ae80-1ba9ed1b8720	380	114	36	14	come
46234bf9-b0bd-43a9-b297-ff50ee902ae2	28	126	27	18	out
c524807d-d9bf-45f1-b9da-95d5bf5e4ab3	57	126	54	18	against
5f185b7b-455f-400c-9538-70fec5ee6bad	114	126	18	18	us
88154a81-be18-4467-a30a-ee80416af711	134	126	18	18	to
7d7d8167-4f24-4685-97fa-64dd47a23496	154	126	46	18	battle
0d743814-1074-48a2-bdaf-7a89d6eab19a	154	126	46	18	.
594146c5-a66e-4130-8b6b-2b8947009128	214	130	33	14	And
5053b480-c7dd-4645-86ed-9911714a6fd4	249	130	42	14	when
f7b7369f-b2ee-404f-9479-c71bab101c06	293	130	26	14	we
36718f4e-5a76-4a79-bcd3-b333ff860190	321	130	28	14	saw
8ea400cd-e94d-4d12-bb77-2a8a60c5b34a	350	130	31	14	that
9a2ca606-d22c-41c2-ae97-6cba70dc629d	384	130	32	14	they
77db1428-643f-4fa1-b801-10200d764426	30	144	35	14	were
02d849ff-c28d-4272-8fa3-f2c72261aeba	67	144	52	14	making
07b3e152-adb9-463c-ae99-7afe23b3650c	121	144	84	14	preparations
db6e5a4f-e999-4326-a8c0-03323f536ed5	207	144	14	14	to
78ccd9df-6e5d-4aba-a548-c155c4cdaa91	222	144	38	14	come
e836b3dd-dcfa-4078-ae88-e6bfac60d4bc	263	144	23	14	out
b0e664ca-b107-4299-acb6-5ac905272bb9	287	144	51	14	against
84e6c83f-1c59-4ca6-bc3f-0d061c6b1fc1	340	144	23	14	us
b8f6a1e9-c366-4e25-8c09-7b2e3368abbc	340	144	23	14	,
a21d2b28-0f42-4536-80da-d3f32879289a	364	144	52	14	behold
5178524b-0897-403b-80f3-f7dca3e604c2	364	144	52	14	,
5b1d87d7-392f-4004-a61d-a650c01f72a8	30	158	12	14	I
c572b963-cba6-431e-bcbc-0180c911f73e	44	158	49	14	caused
c26a5eac-1970-4f56-938a-89770aab6bc6	95	158	30	14	that
14c05e8f-94a3-4986-a34e-3efce9aa97f7	126	158	33	14	Gid
f10e4c18-0a43-459c-9868-991a9c25221f	126	158	33	14	,
0e9934da-0967-4771-9470-86c42b4a9877	161	158	33	14	with
58a70c0c-8620-4f1b-951b-9a4fd68d7ecb	196	158	10	14	a
76c81fab-9ba6-40ea-8548-2104ddc8f145	208	158	40	14	small
95aa7692-bf2e-4d9d-abab-05f5f014e297	250	158	58	14	number
ef8221e5-2ae8-4727-9c9b-ff7f263c5a9e	310	158	17	14	of
32816963-8a58-4063-96d2-354d087342fa	329	158	37	14	men
9b1d127d-ba51-4846-a485-b59771b51440	329	158	37	14	,
1441d9cf-8210-487e-b1d8-6d1ba0312d1d	368	158	46	14	should
0b295858-1ba5-4e8c-9256-03c10cc1d70d	28	174	50	16	secrete
718d6492-5ae1-4ba3-9dad-e15b37b44473	80	174	54	16	bimself
050f9988-9b2b-4c0f-882d-28bb7c44aeae	136	174	14	16	in
85ffb8ed-62d1-404f-8b50-eec1343aaf35	152	174	26	16	the
4c434ce8-a429-4e68-a2e8-d9506bec2ad7	180	174	76	16	wilderness
78d2c6bc-10a6-45bf-8a60-a7a1b7ca1955	180	174	76	16	,
33db9859-247a-497f-bad1-e19b4a5c2935	258	174	30	16	and
b8948390-9bb6-416c-9a38-b9922999830b	290	174	28	16	also
f2ec601c-2612-4d9d-b91d-3653cc700aed	320	174	30	16	that
5e14d311-210f-4602-8184-c3725b7ac3cf	352	174	66	16	Teomner
230e2a17-a563-45d4-bc68-21a2753ad51d	28	188	50	16	should
8b9f5217-d73d-4d5c-9e17-b8d67f025b1e	28	188	50	16	,
a92a0dcb-fede-4fb2-85df-8f0cf8684a3a	80	188	36	16	with
d380c6c4-65ed-4a83-9ca1-49386dfee968	118	188	12	16	a
5ac6bbb4-e15d-43bc-93df-0d8c267b5e1d	132	188	40	16	small
e394c3f5-a0b3-4722-bdd6-6f6de1f0ccc6	174	188	52	16	number
87d257ad-3a65-48a1-965b-a3508b4ee876	228	188	18	16	of
7ab3bb65-777f-4204-b31c-4950a7951b8f	248	188	36	16	men
bfc1b73b-a581-43d8-94a7-3b5a03b63c51	248	188	36	16	,
8f1f8e58-cb16-451f-9908-92b7ea321a1f	286	188	52	16	secrete
1da21f80-f543-4974-8418-97d8b06a5c4f	340	188	76	16	themselvem
1043ce10-bdc0-47eb-a5e8-7e170e6cf632	28	202	30	16	also
92b5baba-9b0f-43be-8614-ad25f231b133	60	202	18	16	in
0c439feb-1d1d-42c8-b80c-0dcf386ffb20	80	202	24	16	the
791dbee3-837f-4143-8daa-264e8aa6ff5d	106	202	78	16	wilderness
8a231484-9758-459a-8e6b-2108054389b0	106	202	78	16	.
07db5ca1-34c6-441c-833f-496a5d4bd506	196	202	36	16	Now
09093870-9c9b-4af2-ad7f-ab1241b6c73d	234	202	30	16	Gid
97d59267-a28b-4b87-84ff-d953b2f2914e	266	202	28	16	and
f59d5e44-da9d-4f49-aee3-6d34cbb2a05a	296	202	24	16	his
b7fe19f9-0608-49ca-82f5-672968668cb2	322	202	32	16	men
5a0693c5-fd8d-4c56-984c-1fa7896f4011	356	202	38	16	were
dc7bee2b-a2e5-4b09-bd9f-cebc7b0fbff2	396	202	20	16	on
807df08d-488c-448c-b2cf-8cd6a4e91a1b	28	220	23	14	the
b7689d4c-e0bb-42ab-a223-bab52eabf30f	52	220	40	14	right
22d873a5-5931-497f-9bd8-3e6dca6950f5	52	220	40	14	,
275be7e9-c2c2-4d1a-9150-012f6a40219e	94	220	28	14	and
ebe7557e-47c2-41fb-a57c-2f8702535681	124	220	24	14	the
bc404055-d37e-4175-9b6c-1fcc937827c8	150	220	44	14	others
ec6d918e-28c7-4a59-a288-a7bec98c588b	196	220	19	14	on
2befa88e-e563-4ff7-b936-957b3b4cdc7d	217	220	26	14	the
0bb76000-8cbc-41d1-a218-d7c6e07eddf3	245	220	35	14	left
f07667a9-f169-4938-be14-dc6c907fdc8e	245	220	35	14	;
73517a07-d465-4e0b-84b6-cc55f79c0332	282	220	28	14	and
b51f8e1d-ede9-474a-b6a6-4c0d3df630ec	311	220	42	14	when
ca3d24f7-6070-4631-b155-36e705416d11	355	220	31	14	they
79893176-4858-45c3-a40b-33a92f201d98	388	220	26	14	had
9b180511-4dcb-466b-bcf7-f9a34674f38e	28	235	28	14	thus
9dd16c80-d941-49f7-a864-cf78f8fea9a8	58	235	60	14	secreted
d6f4a36d-0e52-48d8-beba-d037d2fdc437	119	235	79	14	themselves
ec2827bd-56b3-47c7-8484-760c6f8e99f9	119	235	79	14	,
80c3a0c1-3c41-472f-81f8-9e022843fcd9	199	236	54	14	behold
dee1bdc7-dd2c-4cb0-a9db-0dbb769e78d5	199	236	54	14	,
7a277370-e8b3-4a22-892a-8ec11a0ecfa4	255	236	11	14	I
418c6cae-f037-4cd6-811a-975434c3792e	268	236	65	14	remained
6d53720b-fc3c-4e84-8f1c-5fb532ca8801	334	237	32	14	with
e9cca031-9b69-40fb-8f9f-b78a68dfa49e	367	237	25	14	the
c1bae180-4b44-4541-a934-c5bb34c58136	394	237	20	14	res
8e690a6a-b2a3-45e2-ba14-4b04e821f363	26	250	58	18	mainder
3e39b134-a2ce-41a7-81fb-70d962bf4cb0	87	250	16	18	of
70ba4e3f-8031-4f31-a0be-703e8a398108	105	250	22	18	my
8d0db50d-23a8-42e4-9079-ad1bd664b180	130	250	38	18	army
e2072722-bef0-416f-9350-1b9408276e75	130	250	38	18	,
ecc7c132-b1c0-4aea-840b-64ff2ab63099	170	250	16	18	in
