ID	X	Y	Width	Height	Text
36b5c90d-17fa-4d1c-a2d1-bf8e5659d79e	176	48	37	12	BOOD
0fd38de8-a088-43db-84ef-9ae610cd7c3c	215	48	20	12	OF
e784b209-45e9-484b-a9e8-925538235032	236	48	42	12	ALIA
16e2ca47-a77a-4087-9fbf-8efb73bd1083	392	46	28	16	219
a8b99226-79e5-4691-97ce-d3ffac75445a	34	74	27	18	did
b865f7b6-c240-428b-9dae-751f3fb5ac27	63	74	22	18	not
95b8d292-eb45-43c8-bf03-37f5bd4e2186	88	74	32	18	send
115b332e-77dd-41c6-a615-f3df42404097	122	74	36	18	away
4205466f-fd51-49cd-bae8-f235761f32b6	160	74	27	18	any
bcb27d07-f03d-4569-8432-3d59dd35d1fc	189	74	29	18	who
73ac778b-b401-47a9-a039-9bc5bcba1c3c	221	74	31	18	were
1534fb88-67ac-4e9b-8d58-7e8f0c2ffbdb	255	74	47	18	naked
6d42a0a6-f264-4920-b8b9-26be390bf22b	255	74	47	18	,
5a238d8e-c238-430e-a1fd-3d123c4db05a	304	74	13	18	or
d107ab69-c526-4929-96d1-38e5bb3c7b56	320	74	27	18	that
1639faed-f890-4ba2-b3bb-ef791bc0a95b	349	74	34	18	were
3a17209c-c2d5-40ff-bebc-4ba1e6dd6ac2	385	74	35	18	hun
7a465820-3ee8-414e-93ba-f177e6fda5ec	385	74	35	18	-
336d7174-48f2-45d7-b2a5-8c1d3b3b75e2	34	88	31	36	Bey
e783a3c3-d742-4e36-b58a-66ca64b38d29	34	88	31	36	,
d3aa54e5-1f68-4e35-9156-8baa913b4cbe	70	88	76	36	notined
aa647d5b-5e4b-48f7-9323-e1c43ab75172	70	88	76	36	,
86eb2fd4-e608-4390-b359-b1b7c92916e2	151	88	27	36	and
5d28b6a8-9252-4897-8a25-701132dc4a1d	183	88	27	36	the
e1a957b7-8fd9-484d-99e3-223336230bce	214	88	27	36	the
9b69aa11-ff57-4520-87a1-e4f799a3d804	246	88	27	36	not
f2937381-0b38-468d-b609-779af31e1b27	277	88	40	36	sec
d47a0e44-7adb-419a-944b-939458ef86a4	277	88	40	36	,
54193f9b-69b7-4514-8ff4-4c31b26ea881	322	88	13	36	it
fd99f15e-987b-4360-964e-70c5bbffdeba	340	88	40	36	heale
3ab194e1-2238-4b4e-8f7a-5e7f5519596c	385	88	39	36	pot
bfed9d83-feb4-492c-8d76-ece3c01b55d9	186	122	40	16	were
601fa729-0533-487c-bddf-6ac5a91f995d	228	122	48	16	liberal
a79f5530-a3f7-4548-9541-8682868a6ecb	278	122	18	16	to
4efcd24a-0e3d-49a5-be42-9476de15d9f4	298	122	28	16	all
4f2db15c-5f0a-4984-9c86-7b576c5a53d3	298	122	28	16	,
ae5498b1-9b90-4592-8009-c6422c8ae3a1	328	122	34	16	both
c4d5c43b-e434-439d-ac92-d1ccfcffcd61	364	122	26	16	old
ba8c3e72-b4bd-455d-a0e2-2bc1ec41b26d	392	122	28	16	and
941e2562-d683-4d25-951c-5e1e1c8b0406	34	124	52	32	young
7cae164f-11bc-4754-a04b-58366798ba09	34	124	52	32	,
6062ed47-264a-47f0-853f-34881f6d18a2	90	124	28	32	both
18364e17-638a-46aa-ba3e-2cde566fd26f	122	124	28	32	bond
fceba3ef-cb64-465a-9a9a-f5b39c9f2e5e	154	124	24	32	and
b1f01ac2-710b-488f-8ce4-48deed61b4b9	182	124	36	32	free
d9b7d5e5-b061-4e12-90fa-b7680fefd883	182	124	36	32	,
91c0057b-1ddb-4303-a7d3-03a0b99597ca	222	124	24	32	both
215b24b4-e026-4de1-8e61-2c6c018c0e43	250	124	32	32	male
f852eff9-bf0e-4e21-a32d-0ee4f064d478	286	124	20	32	and
edc03783-3ab0-490c-83d1-c62f22286d2f	310	124	52	32	female
ab391c4f-7e59-48d3-879b-0fa5ab160d87	310	124	52	32	,
5676ba1a-6ba4-4140-bb48-6296486bee2e	366	124	54	32	whether
80d2e659-e9ce-4d16-8388-937a711dc880	38	154	26	14	out
a5716306-13a2-4548-bddb-950202c8f9e2	66	154	17	14	of
807ace75-7ba2-4616-83b3-b87ef3929cc4	85	154	23	14	the
a013a9e6-4900-460a-a2b5-ff4ee77506c7	110	154	49	14	church
ddd20d13-9c46-4e41-af5d-96349ab7892b	160	154	19	14	or
4b36d03f-b2af-4c80-8d14-1cb69bd5fb30	181	154	14	14	in
d4071074-8461-4404-b878-fb98f647f42b	197	154	26	14	the
34b91b2a-423b-4e14-bb9f-126bbf0cc6ce	225	154	56	14	church
543b75af-25a6-485d-a092-801dd4333436	225	154	56	14	,
9d7fee35-426d-4761-9d19-903011c2389d	283	154	49	14	having
573aeb3e-0d05-4d2b-8b74-6977f0397d97	334	154	19	14	no
dfae4d0b-ab54-409b-8a1b-f70c4e8af4fb	355	154	49	14	respect
17e441b5-90da-4208-8d33-61864af0b7a4	405	154	15	14	to
160dc312-6d0c-421a-8d6f-05260a617d35	38	168	51	14	persons
e2800e39-d63e-4ab6-8666-582e08c3a581	90	168	16	14	as
b3d3a131-10d5-4600-959e-007da914f8af	108	168	16	14	to
c68e89cb-3d76-48f8-bd97-a6f40228f99e	125	168	38	14	those
679884c9-e6ae-4342-9c23-cb81a83b0b52	166	168	68	14	whostood
6da7089c-8e2a-4ddc-8a30-df9c86754aea	236	168	19	14	in
efe8e7b0-8a8b-44ff-9094-f66fd34e54bb	257	168	42	14	need
ecf70a5a-5c63-4c48-96ad-3f5d6127562a	257	168	42	14	;
e9d97747-23ab-4e84-a78d-8af26e4d7219	300	168	28	14	and
7dd47d42-6888-4830-a0ea-27a25536789a	330	168	31	14	thus
cac75656-3d30-447b-a49b-961edd1d91a4	363	168	31	14	they
bb9634a6-7166-45e3-b558-e3ca58123498	397	168	23	14	did
8679ccc7-e600-4699-8aaa-b8230e86979c	38	182	49	18	prosper
4e686f99-ab1d-4a15-8aef-7245558bea88	90	182	25	18	and
74d79c44-54da-4f8f-bb40-6a91b3e54e86	117	182	52	18	become
73a03bc0-d3c8-429a-9043-f5cbd57c361f	171	182	20	18	far
f20e489d-8b95-4a3a-9021-fcb1c730b7ac	193	182	34	18	more
1a676c5c-28db-4ea6-8c66-a2c870a4de9d	229	182	61	18	wealtby
