ID	X	Y	Width	Height	Text
3a24180b-b001-44d6-b0f2-08a497e1fd4f	178	42	36	12	BODE
d0ff028c-8657-47b7-8214-33c1974c11b2	216	42	19	12	OF
35f5de31-10b9-4d4b-9c45-7697dbd5591b	237	42	43	12	ALIA
6e705426-e847-4522-bb59-2a396eb5989c	237	42	43	12	.
c3b9d92c-8943-4986-ac61-9e79312c8880	30	68	22	18	his
f6375828-2986-4a9a-9fff-0c4a042c1e1b	55	68	63	18	bretaren
6aa9083d-6281-408a-b742-7d4f37c33230	120	68	22	18	had
a3d42e13-27a3-4d8f-9025-21a0eae4452d	145	68	63	18	preachod
49bb60cc-d43f-45ac-8028-0d2652f81236	210	68	13	18	to
60ee3faf-f99a-4801-976f-4e55fa01b4a9	226	68	36	18	them
9ba95f7f-09b6-4768-82c5-c9d698f03060	264	68	16	18	in
fccd8664-432e-41b3-a8cc-6f728c914c71	282	68	34	18	their
694b663d-b0a1-4464-a849-9955ee9dd1bb	318	68	38	18	land
275c8dbc-128c-4d7a-a756-3eb15cf35bfe	318	68	38	18	:
54840deb-9b12-475a-aa57-c1bef2e5796a	359	68	61	18	therefore
bd8a7eaf-f375-4273-b55f-171043a24f68	28	84	36	18	they
21feb821-8c7f-419c-ac72-61df9e58a24a	66	84	45	18	began
7da508ea-dcaa-4c66-b954-9349ef0fb5c3	114	84	13	18	to
53bd0f43-e14a-4d7c-a40f-5c27db3cc96a	129	84	68	18	disbelieve
99467e83-cc68-4cbb-8673-83d975596338	199	84	22	18	the
be1f65e1-ac48-4406-a5ee-a6717aa20fce	224	84	65	18	traditions
fddcc29b-1dcb-4b4c-9a3d-2ec7cd1433ff	291	84	16	18	of
f65cb7a9-d922-4d13-8f33-49f2a639fcff	309	84	31	18	their
f60df8cf-f945-4426-91c7-442ca14a9512	343	84	49	18	fathers
feb47af8-11d9-4bd6-9052-91517bac0548	343	84	49	18	,
d525a2fd-fc67-4bc2-8671-349b65b69b0e	395	84	27	18	and
ce945915-0df8-4d08-9976-c7828988bdb2	30	100	18	16	to
2757f1fb-31b1-4be5-b266-6579b308e22d	50	100	52	16	believe
d51a0102-ba24-48f2-b195-2c31dbeaa2df	104	100	16	16	in
f3f131f8-9acb-4f1e-b5b1-29f5f5698e2d	122	100	22	16	the
5976af12-f6ff-4583-bf2a-34a55a28b24d	146	100	38	16	Lord
d906bfe4-b49f-45dd-a570-c502f6343dde	146	100	38	16	,
0a52ea61-3110-4bc4-9927-335af79e8812	186	100	28	16	and
69c9d394-bdf5-486b-9349-2da2fd877ab3	216	100	28	16	that
52fd533a-f30b-4f39-a6eb-592698b8845a	246	100	18	16	he
bb73189a-e951-4b71-b0d3-82966a1aa211	266	100	38	16	gave
0df69033-57bd-42c6-84df-7668c686a201	306	100	36	16	great
f358e028-0a51-4490-bffb-1d11183ef82c	344	100	44	16	power
1a9e3108-f027-4791-b8b6-71147f0cfda6	390	100	32	16	unto
5fa7d5cd-232f-4bb4-b39c-04cfb7e9a0df	28	116	26	17	the
19843b05-2a67-4150-82d7-659ba3a31534	56	115	70	17	Nephites
cf3069bd-7874-463d-89c3-1d6329033a0b	56	115	70	17	;
3f7b2dee-8ef8-49e7-9e08-cca0c42f6f6b	128	115	28	16	and
e374bd8f-4034-4c2e-af16-d692c255531a	158	115	28	16	thus
b19813ae-90bb-4e30-a402-47ccd66286d6	188	114	36	16	there
a13e4c2f-0ac6-465c-8a9f-92a2e09d9271	226	114	34	16	wore
c1952d2e-52c5-45d5-b69b-df7569b70f6c	262	113	38	16	many
95daa867-0baf-4f10-8b1d-48bd0be1be0f	302	113	14	16	of
1277bad7-9ac4-42ac-b47b-3f7c71b3642e	318	113	34	16	them
18177bec-76d7-4276-9c75-58dd0bcb70c1	354	112	68	17	converted
59b75b15-c124-4a42-b06e-dea04c1e6f99	28	130	21	14	in
41982368-560d-47c7-85a7-42ae7d2e6c6f	51	130	28	14	the
2f8a0b36-9e49-4280-9e88-0b5d8e3eee43	80	130	78	14	wildernese
50bb718d-45c6-4678-8d5b-cc1f17cc1603	80	130	77	14	.
e5f63377-cd4d-4372-90ab-ba5dd8d03892	48	146	32	16	And
20a87a07-d25f-40b1-b580-f64839f6fbea	82	146	12	16	it
fb0a20a6-7fa0-4d62-a775-18723d36d6a9	96	146	36	16	came
44be5e7a-ad15-47a0-83be-e657213ae2a6	134	146	16	16	to
8256553f-4906-41b4-8024-0c7e1e3319d9	152	146	30	16	pass
0e4df3a9-23a3-4871-85a3-cc3e2ba89b0f	184	146	28	16	that
237c30ae-27e0-4dd8-824b-c0aa745ee84a	214	146	38	16	those
616cfeb5-d15e-48c7-b19e-2e682061da91	254	146	40	16	rulers
9e90548a-98fa-4508-928f-6ddf5439a572	296	146	30	16	who
3489e268-c919-449a-a6e8-24aeb0155a1f	328	146	34	16	were
9be144b5-c0e0-433c-9a65-9d94ac1f499e	364	146	22	16	the
adcecdff-4340-44e2-8309-64d888c0f8f0	388	146	34	16	rem
bca5d63c-87a2-47d7-9be9-e7f584e75f3a	388	146	34	16	-
18cafef6-cc1d-46f3-aef8-da6ad005ed94	30	158	35	20	nant
fc14c936-4250-4c6d-b2cd-d1e72f2a4355	68	158	18	20	of
9910238f-5dd4-4a2b-ba75-d6df767ad374	88	158	22	20	the
4dffc06f-9bf1-467b-a706-9d2628134e84	113	158	57	20	children
8f8fcf5b-3d7c-4322-b9d2-e992687d7cd7	173	158	20	20	of
592b0c40-8db9-410d-aa65-56897ef7dcca	173	158	20	20	.
e9144df9-0971-4541-9622-718cccec8ef8	195	158	60	20	Amulon
241adc07-2f73-4b2e-bfd7-237cef793ad1	195	158	60	20	,
bfe683dd-2b18-4c55-9c15-bebc2d0f1c2d	258	158	50	20	cuused
f9e5bcd4-1969-4e87-9a93-6ade53a8a3c6	310	158	28	20	that
54613e8c-34af-4671-a949-7ab571e54e18	340	158	33	20	they
5d1aa954-600c-4801-94aa-0b7cd417f83f	375	158	47	20	should
5e5eea6d-dbae-4adf-b849-4da3454588f6	30	174	18	18	be
3255d8a8-c732-4ac0-8978-0d2b613eaaeb	50	174	25	18	put
30f8ff98-7f02-4f31-b607-68a6210e70c7	77	174	13	18	to
47bb69b3-93c1-40c7-9221-d755d32dfe74	93	174	45	18	death
53e16f30-e247-40fe-ba47-05cb990e3c09	93	174	45	18	,
3c5cfc63-4bc8-4356-aa93-102951dfa1de	140	174	29	18	yes
1b9685b7-7104-4696-a3b9-0dbe1c7b1998	140	174	29	18	,
a9edd80b-2a11-4b7a-b2ab-3fe229c25e27	172	174	18	18	all
08c1871d-6d41-46aa-a07a-9d19fed5d6da	192	174	36	18	those
0173999e-1c36-484f-ae29-4f6f6a5614b8	230	174	29	18	that
a8a9dea9-c841-4870-9fd0-1b80fe46b66f	262	174	56	18	believed
b53843e4-a1d0-4447-9146-755dd80bae3b	320	174	13	18	in
15a328ec-2d21-46ff-a6d0-17fb9db63f59	336	174	34	18	these
a3324e81-6e67-42a8-bb60-36a8ec345c23	372	174	48	18	things
a8aeed4c-213a-4c9e-93b2-deb25d5476eb	372	174	48	18	.
1653792d-618b-4895-b7ae-d11cac3c43fa	28	192	38	16	Now
67a82cfa-d18c-4b48-9b73-e866f5c161a0	68	192	28	16	this
e4c024bd-79ca-4b31-be2b-4d7ea6d3883d	98	192	76	16	martyrdom
07a6a7b9-d601-4d83-ac2c-c4e6852732a1	176	192	52	16	eaused
7b73b066-4d23-4cfd-80de-7a7944d60075	230	192	30	16	that
7eec43ef-496c-48dd-9e05-69054d525a91	262	192	38	16	many
f7098232-6936-437b-acfc-8b7fd56306d2	302	192	18	16	of
eacfe025-674b-4eba-90cf-8973212b95a9	322	192	38	16	their
296ba4d2-453a-45b2-985b-2c629ff14291	362	192	58	16	brethren
a5b79958-3ce0-41bd-8954-ccaae78c2151	28	206	49	18	should
6ff20579-e519-491a-98a8-c5eb70a393f8	80	206	18	18	be
4c417c05-c2e0-4bda-9fcd-2051be58717d	100	206	45	18	stirred
82ebb466-f69a-48da-a188-f7e0eeb2b068	147	206	18	18	up
f7415dd1-b9d6-4e53-91de-236a7c60898b	168	206	13	18	to
12d603ff-caa4-4408-b75a-adc810222218	183	206	49	18	anger
1faf62de-84e8-48dd-921b-88b3535738cb	183	206	49	18	;
0dcdd9d0-e6bc-427c-9178-0b08f0585b24	235	206	29	18	and
da0f8e6f-8de7-4093-b50b-c9b4b0a6be2b	267	206	38	18	there
d00b3323-5c35-4908-855c-3a37ed0e4464	307	206	40	18	began
82d47d0c-bec3-47d4-b52a-ff2fe70af756	350	206	16	18	to
8b6c605b-0e0a-4416-9ba1-e20096ea6bcf	368	206	18	18	be
042d3590-c6a4-4a5c-9aa7-1576ccdfde06	388	206	34	18	con
bb0d8a0c-7670-43ec-adbc-9cf453a4db0e	388	206	34	18	-
af346321-14c9-4236-bcde-5d20a86b5147	28	220	54	18	tention
3b174aba-b08b-4308-b5ab-562ea5d812cc	84	220	18	18	in
abb9fafc-0ed9-4bb4-987a-58e84df6bf41	105	220	25	18	the
42a5535a-b181-4da6-bc73-1b5e8f5f56ba	132	220	83	18	wilderness
d8704a8b-8e55-4705-9e9e-6e584d710016	132	220	83	18	;
11413cf2-ee66-465a-a2ee-fa4e1582a314	217	220	29	18	and
5ee19915-8069-43c9-80b6-0350cd86addc	249	220	25	18	the
7e073228-6510-4324-8f8d-3247abd6016e	276	220	76	18	Lamanites
1235043f-7738-45c6-a68a-ef926031e9e8	354	220	47	18	began
2c7d061d-23bf-4341-a5a4-3a2b732cec3b	404	220	16	18	to
ee01cc24-51e1-48c3-bc13-c108a37855ed	28	236	36	18	hunt
a76a6664-d244-4368-b877-5fc280746df9	66	236	22	18	the
247aba8f-fb29-4550-b03e-1122e730c21d	91	236	36	18	seed
7133073c-b1b8-4a01-94a4-becf492fc403	129	236	18	18	of
06a00c0d-4b1c-4f61-9b96-d3a87d44f054	150	236	56	18	Amulon
8c3d00e8-160f-4d7e-a30e-65e6b86bdca9	208	236	29	18	and
2922b415-14d2-476c-a999-9015209465e7	240	236	22	18	his
2ee3a92c-be84-4b48-bdcc-4f45cdc18632	264	236	61	18	brethren
