ID	X	Y	Width	Height	Text
b8ef43f5-7d27-4b98-8408-fdd930d1e84a	156	50	39	12	71887
a2c01c7c-ba83-4f69-932c-7c1dd337e798	156	50	39	12	-
110fec3b-278d-4aa7-b7e0-3bc5381f24d5	197	50	38	12	BOOK
4bec3bc6-66da-4967-8a19-e031975cdf26	236	50	21	12	OF
31327673-88a1-4968-a904-d49269dec5f1	258	50	44	12	METHI
e1775712-e8db-4983-967f-75ae5468ed45	32	78	37	20	shew
ca8f62c6-12ee-4d8b-85ea-4870a64b26ba	72	78	35	20	forth
e7121783-74e6-43f3-ac0a-3036c3d15f3e	110	78	18	20	his
34cba62c-895b-495c-8bca-6f99b7365a7e	130	78	48	20	power
7b39cde2-e9cb-4581-a1ed-325aca975d93	130	78	48	20	,
04071bf0-0f03-4bf4-b2ce-51b566d3d151	180	78	30	20	anto
9001d7ee-c615-47b7-ae10-645e8c9df37f	212	78	22	20	the
bcde68b7-7061-4aaa-b4d3-e29352ead926	237	78	60	20	fulfilling
25a6b2f5-e230-4311-bef2-2e14f478e645	300	78	17	20	of
6a5d7298-c1b3-46fc-92a2-faaf95b60835	320	78	20	20	his
2169c2db-2d9c-4494-be2d-ecb7e5935bd1	342	78	35	20	word
0613a03d-d2c1-4562-a415-ab637306ff0b	380	78	42	20	which
7ff8febe-66d9-4ea3-8ed9-75d130d93aa8	30	94	20	16	he
912cd709-2a27-49d3-bea4-436115ebd891	52	94	30	16	had
ed2c6b43-5e2a-4a6d-bdf3-081f4d93e962	84	94	50	16	spoken
37d62ae2-f7df-4723-9d01-98d5e4c16a8e	84	94	50	16	,
844aa483-7ab6-470b-a378-6fd29afa1a8e	136	94	78	16	concerning
f69b400e-861e-4b74-9f35-74694f2deb18	216	94	24	16	the
4a71a567-a2df-4760-9b00-f3b823e6c45c	242	94	56	16	wicked
a4649d22-e5fd-4d48-9206-917bfe9cedc2	242	94	56	16	.
10003d04-5a56-4420-90b7-59ba2ca56a48	52	110	31	14	And
a7c905a7-acea-4c68-b997-37c5ac38f704	85	110	10	14	it
53583691-0c87-49d2-a711-3216c8d23f2a	97	110	35	14	came
03a8a893-2c00-4a75-826d-9d45437e24b7	134	110	16	14	to
cb64d2b6-e133-4aa3-9579-cbf803817d7f	152	110	30	14	pass
f1898536-4ad2-40bb-9708-3670477caaf1	183	110	31	14	that
f8691318-533a-4655-a71e-8669091f123b	216	110	33	14	after
5ffdebb7-97b6-452b-a932-8df8d30850a1	251	110	30	14	they
ae53d4f0-da11-4671-9647-954fa31b21b3	283	110	30	14	had
3adb2af3-8c44-4bcf-9909-40e7a42c7ec9	314	110	44	14	bound
f30dd91e-9410-4dbf-92fd-e883a5dfd52d	360	110	26	14	me
ed355968-bf2b-48d3-a4d9-728a7cafd7f6	360	110	26	14	,
5d0e8d84-9268-4968-81c4-4c7161938c1b	388	110	32	14	inso
38f7cc88-00c6-473d-93fa-924fd6ea717b	30	124	45	14	much
e80bafa7-e4b7-46e6-87fe-817922e9715d	77	124	24	14	that
64259820-6e56-4185-a3fa-55c8f1a29d7b	103	124	9	14	I
4cba139c-6c78-45f3-a557-f9b2b953ed13	114	124	40	14	could
0beedbd1-6468-4667-a7eb-cf50a44538a0	156	124	23	14	not
06f9812f-b56e-490d-8607-7386339890aa	180	124	40	14	move
828b198e-dbc8-444d-b6e2-c73e020d9dd2	180	124	40	14	,
ff64fbbd-ae4b-4a59-9474-faa26021f408	222	124	23	14	the
164e3b76-d8df-4bb7-901c-06c7fe0cec32	247	124	61	14	compass
798b9554-b58f-42d3-95cf-cd135c4d6ce0	247	124	61	14	,
9d6ef926-e05f-4f6e-ab6b-b5615458e659	310	124	45	14	which
5c871a03-df57-43b2-878c-c1e2de0058bb	357	124	30	14	had
189bfc56-efbe-4830-90b1-e1fed8a4ef85	389	124	33	14	been
7d6f317d-fe35-4b23-b7aa-0b9769077fdb	34	140	60	16	prepared
31693f70-e9a9-44e0-b218-f9aaeaf37cd8	96	140	14	16	of
fabf68c0-0b82-4af8-9a4a-d202c24f0c53	112	140	24	16	the
9215bb98-467c-4d7d-a1ec-ce7bfd018788	138	140	40	16	Lord
61aa3be0-6330-4e1a-8b86-72ad14a68845	138	140	40	16	,
5121057d-9623-4507-bf91-7f4003e4e411	180	140	22	16	did
daa08d23-f28b-40d3-8261-13261cdedf44	204	140	38	16	cease
1ee15cb1-9493-47fe-b522-7335b2d1c17f	244	140	18	16	to
33231649-abfc-41a3-8897-83df32795eda	264	140	46	16	work
3a07e54d-07c8-4f12-9ae2-e232f2ef8fb6	264	140	46	16	;
74e79862-255c-4aad-b5ab-13a847c627fd	312	140	76	16	wherefore
6d2bde93-cff6-4d84-b71b-dc3a07b5a0d6	312	140	76	16	,
f24120db-7b68-476c-b45d-4727263e2213	390	140	32	16	they
071d3fcd-158d-402c-b555-ee17306fb1fe	34	156	38	14	knew
7c2e040d-d6c2-4aec-bf32-72a29e2bc115	74	156	21	14	not
13a21ed4-9cd0-43ce-9ee3-8f526a608d9f	97	156	56	14	whither
69477542-a9aa-4bd3-94ab-3da9054dd804	155	156	30	14	they
51e89d8c-62ea-45fd-b7a3-9141dd32c54c	186	156	44	14	should
49b101b9-3c0d-41e8-97b7-85f84a7a47ad	232	156	31	14	steer
604e8423-649b-4673-807f-ee10792ac711	265	156	23	14	the
8896535b-b26c-485b-a2ab-215d4b23dc1b	289	156	31	14	ship
6a8ee433-b5a4-4efd-8e02-56cd098353c9	289	156	31	14	,
5dc1c961-961d-459c-b19f-e670c33fad6b	323	156	70	14	insomuch
80928d50-6c0b-46d2-b5b2-2e179e9ac4d2	323	156	70	14	,
bcc807c8-90b3-4000-b621-4f3422f84503	394	156	28	14	that
e27d2964-c293-40ac-bc43-d13c32ae4b23	34	170	34	18	there
99e63fb0-a2ee-4ff2-9e88-2cf99b61f70d	70	170	36	18	arose
d53e5619-496f-4c9c-ad8d-711c9ce826a9	108	170	9	18	a
845245e3-ef50-406c-b84c-db3ce825cf45	120	170	38	18	great
d12c6d23-19f0-423d-983e-2581b21b84e6	160	170	43	18	storm
08fb62a4-a08d-4c9a-8a88-9d341d9129d8	160	170	43	18	,
d2f3c203-aa66-4181-9980-6f45a1eaa7d3	205	170	29	18	yes
5feb9ee6-fea2-4fc6-af3e-d773333dacef	205	170	29	18	,
9159d99b-3941-4111-8725-50b90680dfad	237	170	7	18	a
24bca719-8e76-4397-af14-c1f33ca8068d	246	170	36	18	great
66be2da7-ac0e-4f88-b2be-ba9237ccc495	284	170	25	18	and
98ff7cd3-eb25-4494-9e38-0a91f7028ba1	311	170	49	18	terrible
6301c64d-20d9-4d01-9d46-61f3d3996f29	362	170	61	18	tempest
430293a7-7d82-4538-974e-09d53a787983	363	170	61	18	;
8751ea05-e3e8-475c-a2b2-d73b034163a3	34	184	25	18	and
ccdee85d-db30-4a04-8a5d-3925d1de6578	61	184	22	18	we
457d824d-80a7-485c-8fd2-59bf8e88efce	86	184	34	18	were
f2a02af6-1c13-415a-9578-aedea2f2f9cf	122	184	43	18	driven
7cc6fa4e-e1d8-49c6-b512-816548f012b1	167	184	34	18	back
f5cc9d86-7b78-439c-a35a-41a665b2ffc3	203	184	36	18	upon
0f5b3a5a-23b1-45ed-8d90-08ea7696a287	241	184	25	18	the
d2701d68-6ce4-442e-8a9a-29f1009956d6	268	184	45	18	watere
03321d8b-2015-4156-8ea2-7ea5bf318c20	315	184	18	18	for
cd05e76d-9a91-4d79-bb05-38aa2e3ad021	336	184	22	18	the
