ID	X	Y	Width	Height	Text
17c76fa6-4667-4518-a1cc-d8b81e4b00d8	394	44	36	16	413
5f4803b4-7f38-4f45-a3e4-17f14750dba2	394	44	36	16	%
11b46e56-290d-4aff-affe-4ff6d1cb4a98	30	74	52	14	Lacton
161a9430-8ee1-42a6-9872-212a6a576cf9	84	74	24	14	eus
dd5c355d-e270-4145-9b4c-6d1f901ea86e	110	74	21	14	die
8ac3290f-acbe-4767-bd1e-c8221a6d1740	133	74	44	14	canse
60b077fd-56f3-4412-a8b7-85a600c767cf	179	74	31	14	that
d7f4347a-2d44-4cb2-8928-a86981921a50	179	74	31	14	,
aa52e7e6-9bec-4808-be05-5a05eee98524	212	74	31	14	they
7dc0da3d-b6e6-4d53-8ae1-67126f04bd68	245	74	49	14	should
99b87b96-c70c-471e-a42b-1c8b3e7c306a	296	74	47	14	gather
639ae524-9e54-45b3-b110-4bc244d0aa1d	345	74	83	14	themselves
a5ae3bc5-b4f6-4184-8a0e-c9ae3db277c8	345	74	83	14	.
e2a84ac8-4b14-423e-ac8b-7f304417399f	30	86	60	16	together
522a9cb2-5e2b-4cef-b28a-ab29e98c8294	92	86	16	16	in
f8808525-37d7-4d27-9564-b514c2fc0310	110	86	24	16	the
441126a7-1192-43b4-82ba-88eb33161b0f	136	86	30	16	land
c19e8119-a946-4a88-afcb-29a7e26643e9	168	86	76	16	southward
788553ca-67a7-4e6e-a364-a4646909b86e	168	86	76	16	,
4b7f2998-23e8-4061-80e0-192391b007c6	246	86	54	16	because
8b1afe41-0bf1-4da1-aeb6-0420f75f50a9	302	86	14	16	of
751be670-8c98-4fa3-9158-8a42248056a0	318	86	24	16	the
40cb6960-4070-4eb6-8f6a-daaef34239e7	344	86	38	16	great
aa389fc7-bec4-48e4-9479-a3785ddb9dbc	384	86	38	16	ourse
6dec9175-a03e-404b-bfbf-310118d6dd0d	30	101	46	17	which
f66ed9cf-833f-4210-a8eb-3304d325b48f	78	101	30	16	was
8a0fc0ea-8e62-4204-9641-b67986127c8e	110	101	36	16	upon
7cfe3182-a4bf-4da7-87ae-3d95648af7c0	148	102	24	16	the
e9b99114-a46f-49a9-bf17-624f31ba7791	174	102	32	16	land
243be208-60ee-43e4-893f-54f061285e4d	208	102	76	17	northward
26b9bf5e-0d02-44cf-bde3-52952fa41fef	208	102	76	17	;
23037099-cde9-41e9-8efb-f3c629644377	286	103	28	16	and
6fc32b10-afa5-4625-8806-faad5a82102a	316	103	32	16	thoy
247f6959-ce18-4c6b-bc53-a0e30765479e	350	103	24	16	did
603eedab-0a57-47cf-b572-4ab63bbcff92	376	103	44	17	fortify
4c64989e-e492-442e-9f75-23264b7070e1	30	118	81	18	tiremseives
fc747bab-0e8a-4940-bc84-c97e6c6c8135	113	118	52	18	against
fd564898-653a-45ed-940a-7a27699503db	167	118	36	18	their
f4589f85-bbba-4292-83ec-c34e721280dc	206	118	63	18	enemies
b8a01fa7-fbd2-4467-83eb-740f51b60472	206	118	63	18	;
c1ea9f3f-bc74-436c-b2d5-bf04e9936398	271	118	29	18	and
7df14f69-065b-4e60-b8a5-c0efd10df392	302	118	31	18	they
512db157-a4b9-438f-8167-25899c35743e	336	118	25	18	did
c49ba060-78cf-4bc3-b157-5e1a4d8d5e86	363	118	38	18	dwell
e692804c-ba10-47c5-832f-4cb2f8574596	404	118	19	18	in
109a0ae4-8c03-49ef-9a36-85f3777d3343	30	134	31	14	one
7b1d27f5-46f7-4fc7-a93a-49b14754a328	63	134	37	14	land
fb6e7bed-aa68-43e9-92e2-ef84ca0883c7	63	134	37	14	,
5f53d4ab-2c34-4011-98fa-fb459ece538a	102	134	30	14	and
98321aaa-00f9-4047-8d47-0a72416c0229	133	134	19	14	in
eec7a96c-0fca-491a-9bc6-f6aa53fc144f	154	134	28	14	one
5f4405f2-9933-48a6-8a8d-bef4cccaa39a	184	134	40	14	body
abffc99f-e88b-4077-84bf-9a6fc1a53d9f	184	134	40	14	,
13bcb29d-4fd4-430a-a97f-f0cc3d25ce2d	226	134	30	14	and
ae2a835c-0409-4e86-8296-180d06d7ed25	257	134	33	14	they
6404056a-731e-485a-bdfb-a6b32620ce69	292	134	26	14	did
ce4147f8-c832-443b-a29d-b941dfbc4b47	292	134	26	14	:
9a40cecf-7e0c-4910-a634-066df262e666	320	134	30	14	fear
bb1f0993-a1d0-46fa-8b32-9618085f10f8	352	134	24	14	the
2761e320-74d4-4510-9e61-7a89fd6b021d	378	134	50	14	worde
9ffcc9b0-890f-4a82-9113-5caf6383ae1b	30	149	46	16	which
6e427ff7-b934-4e98-95e5-d514a6f28b48	78	149	28	16	had
dd8c6da2-98c5-46f5-8680-7c747ad30fa9	108	149	32	16	been
09d99c7b-3a74-4c12-aac2-ac2234f0f4a8	142	148	50	16	spoken
e6b2d1d1-e6aa-43de-a177-669d3e39f4ee	194	148	18	16	by
410d323f-f0b6-4e51-953f-f5ec08a66e8c	214	147	76	17	Lachonous
97cdfd14-8a9a-4dcc-bf19-3dbe70af1dcf	214	147	76	17	,
9ae92020-4209-4528-8fd8-bb3db94b41e1	292	147	66	17	insomuch
6141a8c5-4ced-4832-b5ce-d2613368e2f1	360	147	26	16	that
8524bf01-a289-4fad-8793-bf861f651a98	388	146	34	16	they
0df8c3ec-b0cb-4f25-a51b-ab1728a95687	30	164	30	16	did
e1682ecb-93c2-49d7-956c-dd9315e096bc	62	164	46	16	repent
62e9e7c7-2a7c-4112-a6be-9352c78d6434	110	164	20	16	of
1addedb3-e8cd-4a1c-9dd8-6ec86d90c18f	132	164	24	16	all
681e88a7-72f6-476d-bd67-fc26565f7d56	158	164	38	16	their
533b5a84-eb64-48d4-aef2-f3a706a85f78	198	164	36	16	sins
b13526e9-933c-41e1-82f1-00ecf8011bc0	198	164	36	16	;
df035eb5-4cad-473d-9e31-5ef0ba362581	236	164	30	16	and
a0beb700-1581-4405-8bdc-efb1e69b801c	268	164	36	16	they
01c6159a-b202-465e-acce-65a48ef29cf4	306	164	26	16	did
85c50fba-3b39-4561-a82e-63a884b12236	334	164	28	16	put
94874470-3a6b-4b00-bd25-2ad38d50d5d3	364	164	20	16	up
56e5fc41-5ab2-48bd-812c-2f08049039ca	386	164	34	16	their
7caf1f8f-b5cf-4395-be3c-eeea256c326e	30	180	57	12	prayers
d175c09b-10b0-4dfa-a85e-9a17af0b1093	89	180	36	12	unto
ba89f9a2-6234-4d27-a32c-043e2f635e77	126	180	29	12	the
a2bf630c-b184-430c-a452-44f5a3244b05	156	180	38	12	Lord
7cca4d8b-c195-45ab-b1d2-a8920a4ecfbc	195	180	38	12	their
98b13fe2-b971-4a66-a72e-c17ccf9ee5f5	234	180	35	12	God
1a11da48-3006-46d6-afb0-43f8b3ef256c	234	180	35	12	;
4c2dd4b4-bfc5-44c1-9ea9-e81c312315f4	270	180	30	12	that
8c4c91a5-57f4-40b3-bb9a-33aaf3147b6f	302	180	21	12	be
6360dfbf-8a53-40d6-897e-a4231a3c2786	324	180	46	12	would
32c75e1f-f519-45ba-ba5c-ac19b304b178	372	180	46	12	deliver
9b590516-df26-4a80-97cb-c44e195aee0c	30	194	42	14	them
bf846132-0f97-4b04-aca1-b7555d7f8fde	74	194	19	14	in
5260786d-b1db-4be9-b20e-e395437cc914	95	194	26	14	the
8bc4a4c3-3044-4dcb-b82d-0fc2dadfea87	123	194	35	14	time
b594a09c-25f0-42b9-8b3d-8372a4ca8583	159	194	31	14	that
6495bdb3-b8d2-453b-9395-c8b6155d96d5	193	194	37	14	their
5e975b60-de8e-4727-9d7d-6d644cbdff70	231	194	59	14	enemies
b14beac0-0803-49d2-b105-133ba1ed2ec1	292	194	47	14	shouid
