ID	X	Y	Width	Height	Text
1377f694-9390-46d9-a359-4d73c1916412	206	42	38	16	BOOK
6244d8d5-a860-45e1-9517-011de764d75f	246	42	20	16	OF
3009a359-8ce5-43be-9cd8-3a3f1423a5d6	268	42	40	16	ARMAN
67cf8768-3c7c-4aba-b726-f9e710f92156	60	72	36	18	these
df56f39d-19bb-4289-a877-dab74918b3a0	98	72	72	18	king
43e6a31e-c828-4e7a-a21b-d6fbbff953dd	98	72	72	18	-
5035a8f0-613a-4b0f-80a2-31dfbb25c33e	98	72	72	18	ten
f0865417-aa7f-4a3d-93d8-609192991d96	98	72	72	18	,
2f3255b9-fecc-4a8d-a79a-929e76c2dd75	173	72	34	18	who
6cc6d6ba-3e0d-4178-b45c-38f770ebb1ea	209	72	49	18	caused
097891b1-72c6-4b12-ad58-cab086ff424a	260	72	18	18	so
6e355725-2f45-4325-87c2-c6c9d3fe5ee5	281	72	43	18	much
06d4159d-ecd7-47ab-ac23-799a4f04c1c2	326	72	72	18	bloodshed
4b8b685c-a122-409a-836e-a76ca9161b7f	400	72	48	18	mong
60159d06-eb74-4b3e-9d49-7cb6a668a3a3	56	86	67	36	careles
b904f3a1-3fff-4e9b-88f6-5fe1f37a5148	128	86	13	36	/
abf97220-2ac4-4d59-925d-646d0bbc9821	146	86	18	36	me
6e37b54b-8496-4669-a5b8-cd1fe56294dd	169	86	9	36	a
5cd683ff-f030-4d25-975f-a5bc9b70c57e	182	86	27	36	he
ab9e91dc-05b1-4591-8d92-714e5cbc5fb4	214	86	31	36	rind
00de2b5e-e2d5-4643-a741-dd9b630a623a	250	86	22	36	our
89aa1efd-41c7-4acf-89dc-3e4984cb5e8c	277	86	81	36	sensate
7da1249f-58f5-4151-a1a4-1772e87e7d64	362	86	27	36	din
4158554f-3488-46bc-83e3-fa0d90641e9a	394	86	61	36	eno
131ac9a7-aeb8-49e8-bc50-5c554d769176	58	118	38	16	have
2ff037f2-fe5c-4443-8636-1d33b57d89ae	98	118	42	16	done
1ef423eb-be4d-4bda-8e0e-b18dba219dd1	98	118	42	16	;
fcc48e84-6f1c-4883-a93c-78c903b3b540	142	118	30	16	yes
77716f2e-0625-4867-9a06-20e913c73200	142	118	30	16	,
219baaf3-173d-499e-afa9-4d3e784bf7d4	174	118	30	16	had
bd2bcb63-40c9-4808-8aaf-3956797ab2f5	206	118	14	16	it
bf8ee76e-0151-4db1-8d62-b92b4028a616	222	118	24	16	not
d475e70f-6111-4045-9a3e-8b005551c44f	248	118	36	16	been
ab4a9691-2ee4-486a-8e74-d76f2a30f225	286	118	22	16	for
3b9e33db-ece6-4947-998b-94318e1d6fb7	310	118	24	16	the
9bdbca3f-886c-4327-97a1-4135d674dd8e	336	118	48	16	desire
38456785-0736-4e7c-b82d-73c3f1f09478	386	118	18	16	of
b33b9890-fa59-41d8-bc58-e743c80c89f9	406	118	42	16	powen
709a97b2-92af-4c7d-b9a3-b6ddc0adac54	60	134	24	14	and
0e4212fc-99b9-49a9-b341-8ea28abffa3d	86	134	63	14	authority
27d91d80-ed9e-4b58-81ef-50dd5802e563	151	134	42	14	which
f588e11a-5060-462f-86c4-debb066f16a9	195	134	38	14	those
3eed9845-7cb3-470a-9b80-f4c8571a8cab	235	134	65	14	king
1bad8ba6-44dd-40ca-b16c-577ea303a9da	235	134	65	14	-
34f233b8-a576-44a1-b1da-b98e1f3a2781	235	134	65	14	men
fa212781-4bc5-4506-b547-6e138d7ee219	301	134	26	14	had
938e5062-4ca9-4c85-b720-909cfacfc494	329	134	30	14	over
5fd405a3-31ab-49a4-bc8b-042dc798c87d	361	134	26	14	us
7aab4066-d835-440e-b16a-44756e5ef418	361	134	26	14	;
0240712b-2de0-4731-8637-c425d7eb3c3b	389	134	28	14	bad
35875aad-d1d8-4070-8164-68e5b9389100	419	134	27	14	they
