ID	X	Y	Width	Height	Text
65f542df-171b-490b-982b-4cfd64a3b4ca	24	101	107	107	Wei
77c24921-2973-4053-b9a4-dccac2c2a21a	144	101	147	107	faith
705c5a9b-42da-443a-ab98-ff58d030cc5e	305	101	67	107	in
f90683cb-ba01-446b-bc00-4a5109c53653	385	101	107	107	the
652513bd-9153-4cca-914c-052c188908de	505	101	201	107	Lamb
621d83b5-c229-44ae-9b78-1c5874b56880	720	101	174	107	ICe
258d19cb-e7bd-40ad-aea1-795896041bf4	907	101	147	107	Mein
1d15937e-8748-4a33-85fb-c937a17170f2	1067	101	281	107	yanments
4b39fd59-47d8-47eb-9f40-60609d54cd86	1362	101	80	107	are
1a43bf57-a37f-4ed5-8b59-85c503181f9e	1455	101	334	107	muderhite
8fc314f8-766a-4460-9188-3006d1071c52	1803	101	54	107	in
dab32c75-12fd-4844-9fde-7d31244560ca	1870	101	82	107	hi
1c2620a2-3c4c-4f0e-81c0-5736603ee18a	1865	188	111	53	tree
db2d2559-c291-418e-add0-3c4db1a1bbef	24	208	189	101	bloud
026b5a56-53df-4e2e-ad72-68c99e08c466	226	208	152	101	the
0b1fc759-6509-49df-a622-5c1781f4a4f0	390	208	202	101	Angel
9ba07e2a-b897-497b-a87a-67cf3c3bc7da	605	208	164	101	peas
70ba00d5-f249-47d8-b1e2-f44bcaf4c180	782	208	316	101	untome
8c507ad4-9255-4d80-8e90-270abf0978e8	1110	208	227	101	laok
e990fbbc-6540-4912-b2cb-43067d369bd1	1350	208	290	101	blockers
6f14253b-0ddc-4a39-ba75-9532f954fafa	1653	208	177	101	bedeld
9aadef44-d662-4f98-a9e4-8358961deed4	1842	208	110	101	te
82fd9f06-9ec6-4299-b25d-1a7fa32c06a0	31	266	338	75	generations
b76ad5a9-77e7-465c-aad6-50a0014fd925	14	314	287	101	genents
8ae81dfb-70c7-403a-a8df-407f2aa83a1a	314	314	117	101	die
1186a82f-633f-4662-85d1-9fa124582284	445	314	104	101	pass
374174df-d297-4f65-9b87-4d94023b31f7	562	314	130	101	away
f1750a26-a017-49f5-a065-620abb5db4aa	705	314	78	101	in
7206610f-8f56-4b9d-a2b2-74d81583e25a	797	314	417	101	sighteacesness
294726e6-c57f-4412-a912-a0baedaad065	1227	314	26	101	X
ac3becda-c108-43d6-aee9-b23515dd093f	1266	314	130	101	their
f457b0ca-94c6-4065-9404-d4dfd6f35133	1410	314	261	101	yanments
2fdc36c4-bc30-4afe-8ce6-013b5cc13288	1684	314	144	101	nese
41e07142-e3ad-44bc-b695-31ae29db800d	1841	314	130	101	whil
6879592f-a467-4335-bac9-d48bf37d3b33	19	372	125	111	Life
26179753-f4ba-4e50-a730-35da244ef5b7	158	372	139	111	enen
81ca640a-6386-4f6c-9c78-e67bd18c6e5a	310	372	125	111	like
07922e4f-03a6-4d50-bcce-e39130a9346f	449	372	139	111	unto
0ee0a3fc-8d0a-431f-bc73-9c2fd99c0db6	602	372	97	111	the
c2962bc8-5fe7-46eb-afa7-8c8308e3a13a	713	372	222	111	Lamby
7ae85d2d-6bbd-4a14-8c5b-bd2052658ea0	949	372	222	111	Clotte
0c35380c-fe6c-431d-a960-f8c93f5e3d83	1185	372	180	111	Angel
d61da078-cbd9-42cd-9f16-880f443fa5fa	1379	372	125	111	said
7f08ff80-04f6-4e54-8fd0-1e06bdbfbb96	1518	372	139	111	unto
95bfd910-99fb-45fe-b384-72cff39ed7c7	1670	372	97	111	me
4082bc55-335c-4736-b058-ffca6176ad0d	1781	372	180	111	trea
9b663502-8a51-48ed-968d-9b948cf7dd83	19	497	216	72	remade
f06d5249-45f3-4cbd-81c2-8a2651aee789	244	498	189	72	whate
c7cd1ec7-953c-40ab-91ba-e693652d2465	442	498	72	72	in
9119d79b-3b29-4c31-b90a-55cedff8f22a	523	498	90	72	the
0c74f8bc-a488-44a6-930a-fda79fd37e03	622	498	153	72	bloa
45e097c2-ceb5-4df9-8f37-05134c64a77d	784	498	54	72	of
fc2be8ff-9747-4dc6-a04c-46581607cd07	847	498	81	72	the
375661d4-77ab-4269-ac0b-c17040ce2b7e	937	498	189	72	Lamb
41b30d4b-4d60-431b-a644-2efab67a1726	1135	498	225	72	beanse
19e6e562-6a6c-4126-be25-111d0a20e040	1369	498	45	72	if
8b48d5fb-9ae8-47e2-a137-2b854633b6ab	1423	498	126	72	treei
aa99055d-0a76-4f47-9358-5b5874e70b65	1558	498	153	72	faith
4440d9d4-db23-4087-be61-fcea514ad1ad	1720	498	72	72	en
88386e31-3fde-4aab-9227-33cf743951fc	1801	497	141	72	kin
2c021feb-899a-4644-afca-1e9b113ebda5	19	586	82	73	I
c02b32f2-d53c-4490-86fd-a73fd4557852	19	586	82	73	.
d367caf4-05db-4cd9-8e25-0a6dcc8bf4db	110	586	164	73	Apri
9e2ca556-9ce3-4d0f-a69b-5f92cf988a13	284	586	109	73	also
95cc3b30-44c0-43f2-a98a-2c4c4a59bff5	402	586	100	73	saw
ca7188c7-5c24-44e5-a313-c07260e2ca15	512	586	164	73	many
3f3f8561-31ab-42b4-b2a6-1b90c54bc227	685	586	46	73	el
