ID	X	Y	Width	Height	Text
b383352e-ecb2-40e2-8066-dd79322c01e8	36	3	23	92	/
7bb3adc6-4b61-4d75-8874-247fc6f472c7	70	3	183	92	Діланія
f7438acc-00d2-4deb-bc80-db6b5596d95f	263	4	103	92	пер
e8e010be-7aab-4360-ae61-2a8e76aecb90	377	5	46	91	ві
d98907b2-19ec-405a-89b4-0fc52c731d39	434	5	103	92	вози
c217dfce-4fbd-4af1-943f-d5fa1911c66f	548	6	239	92	такови
01967b04-8872-429f-a920-e32ccdfccafb	798	7	194	92	двору
263c71a5-554f-407b-8439-a7a7d1005cde	1003	9	103	92	hin
8689ee32-905f-4b60-af00-497aefe9a758	1117	9	183	92	наХ
2f48842c-0634-4e0b-819c-88ece43627ec	1310	10	137	92	пого
4e05f7c0-e0ca-42ff-a5c5-93ca59f46b93	1458	11	137	92	mak
a96a5a79-f57d-4951-8338-f51e8c58176f	1606	12	57	91	ми
dc16624b-3438-41f4-adaf-319326fdbe1f	1776	13	188	93	р
c899d7d4-bcce-43d3-9b71-30979846e24d	1776	13	188	93	,
bb3292c4-a38e-40fb-8130-706ab7bb8afc	54	82	171	73	antagon
a547edee-595f-4e60-8c4c-c4236ded77eb	234	82	81	72	Con
1629e9c0-df81-4a66-975c-88269fb2db06	324	82	135	72	ceming
a641c3b4-d6a8-4e63-9fd1-9dffff5b03a5	468	82	81	72	the
7ac2e8d5-b033-4693-b2ca-0c61006a4ce2	558	82	126	72	bride
01e14964-8b2a-467e-8732-97f176042ed9	693	82	36	72	v
3433f8ca-7589-43e7-b63e-0e90f5a5320d	738	82	108	72	rule
b47189d7-f031-44a1-b4d6-3acb8180186e	855	82	45	72	it
e991ad8b-46d8-49fe-9ad7-ae33558b6d6e	909	82	99	72	ra
7aca4f84-195c-4c13-ae03-cea3a9d80186	1017	82	99	72	that
dcc82c28-e0f1-4203-b421-856527be5748	1125	82	180	72	mutt
9b3cb873-5fc7-4e32-abd5-6a595da72878	1314	82	135	72	epent
0f863def-a286-4ce5-9a89-268716f25e6c	1458	82	108	72	unto
055a4eb5-2288-4335-931c-59ca7c4147b0	1575	82	90	72	you
452d5ac4-e345-4a5a-adb4-fa72466d5c8e	1674	82	243	72	condeming
2badb18a-888b-4956-b35c-dd73ac27d278	1926	82	24	73	a
e86d68c5-fc56-4ee7-a460-8307fa447776	36	176	155	64	grosser
916b39f4-47a4-4133-88aa-09b62d38f032	199	175	140	63	Crime
f5d0a00d-387e-4856-9bea-a336970eb484	346	174	78	63	my
149ddf27-cc37-46a4-b6dd-aedc9c2b2edf	431	173	132	63	heart
88b7e73b-f117-43e0-8870-263415a018e6	571	172	140	63	wane
da43f692-5486-4b46-9f66-da3b75147343	718	171	155	63	ne
dc0c2cc2-daeb-436a-9074-f458c0198e2d	718	171	155	63	/
6bbc1eba-8545-43e6-a1c0-3ff9b6959947	718	171	155	63	aide
b4e6d2bd-dc82-4cd5-aeae-6571bb4c764a	881	169	225	64	eneding
b358d0ab-a6dd-40cb-8216-181ac9b07e96	1113	168	186	63	lecause
e6f4bf4a-6167-4169-bc0c-794f83ed69d1	1307	167	31	62	a
49d1e6e2-227e-4774-bd46-f5eac2bf4ddb	1346	167	101	63	you
e8707f10-59d7-4553-802b-e5669aaa9504	1454	166	101	63	but
a2a7e184-4de1-4f04-8c1e-02ed9e9c2e41	1563	165	70	63	the
f8d6bddd-c8dc-4e94-b85e-950297ed4958	1640	164	117	63	word
d423e8e7-d366-496c-a143-5f9419207732	1764	164	31	62	d
e16200d0-da4b-4ac0-a2e8-4b721c4dfef8	1803	163	62	62	la
219cda5a-3af4-460f-b77f-c19160152d4a	1873	162	91	63	hun
07560231-8406-44a0-94b3-2b3cbc9af109	36	245	102	68	Mens
1b365ac2-6ab2-45b3-bbc3-b1127df29d53	147	245	85	68	me
33c5e389-805f-4d94-830f-cb452190c487	240	245	170	68	heliuse
d9f3e9d0-6265-46a9-9d06-ced7cd216ea6	419	245	43	68	of
421d6614-cbda-4afd-99ca-0c1c54032d73	470	245	128	68	your
8a9a457c-f708-44fe-9bbf-6b84fc210cbf	606	245	144	68	passe
5c19c912-1dc8-407d-b356-fa196c319087	759	245	170	68	Crimes
71d549b4-7065-4d95-b92e-6d536a3a4748	759	245	170	68	,
4ddf6f08-841b-45af-b48c-dfaf27f9e90a	937	245	60	68	for
fcaf8c77-d4e2-4609-ae35-47e8bb1fa2c3	1005	245	60	68	he
04e71c68-b04e-466f-ab51-1f792a9adaf3	1073	245	94	68	halo
f71fd012-671c-4fa7-8ecb-0417bca1541a	1175	245	102	68	this
d0f593f3-f81b-44aa-9c54-def45494b2fe	1286	245	110	68	saith
b58f0f48-7fdd-4d40-9ee9-9d3f74a50476	1405	245	77	68	the
e74391de-5153-45f9-83cc-0bf80c4d83fd	1490	245	111	68	Lad
e2799d2d-53c8-4026-be33-5b6e854cc219	1609	245	93	68	the
4978e962-a3f6-42a7-8f42-137bddac89b4	1711	245	128	68	Cople
0dfe69be-b509-4047-81e3-3b84d3343705	1847	245	122	68	legin
583104b0-616c-4f38-8598-603ca2ad485a	36	322	127	73	tate
cd70e60f-aea5-4543-bd83-36f4706ca74b	173	322	109	73	inar
1bee0f8c-1c5e-4dd4-bea6-6d048e9ee5fe	292	322	46	73	in
d0591838-8ffb-4951-ba4f-4627dabcba4e	346	322	192	73	iniquity
3202a85b-1dd5-4c68-9724-6a88516e39a5	346	322	192	73	,
a3e3f088-8791-442a-8767-c852d2d6c585	547	322	73	73	Mey
ee27dc95-ca08-45ee-9e95-da531449c29d	629	322	219	73	undertone
bf874b13-527c-496a-90e4-58f28ff09d71	857	322	82	73	not
04ad5b12-0ef8-4a48-98ea-d4765522b5b0	949	322	110	73	the
2826f8ac-affc-458d-a227-6b7d732d87bb	1067	322	246	73	criptues
29818627-1e37-466c-9857-a9ff4b91ac65	1067	322	246	73	,
cdb576fd-22bd-4339-909a-471831ed32b0	1323	322	74	73	for
c2745db0-4a8f-4435-9892-15281c19ae4b	1323	322	74	73	-
2799bd17-c351-4b00-baa9-9047113ef1ea	1397	322	91	73	Ahs
2651562b-26be-4d0c-bf3d-bfbe4f3b6e17	1497	322	110	73	reck
23b84f68-e148-4711-8647-b076b96af378	1616	322	46	73	to
8da2bcb4-b41b-4066-8811-59e6cff1005c	1671	322	146	73	excuse
94eda941-6c98-4bce-9850-4166a0193ca9	1826	322	161	73	themsel
8e3130e0-3727-4c9d-8f00-db4b9ae7f778	41	404	78	89	nis
d449df8b-5355-4d60-afa0-6155ffc0ca33	129	403	67	88	in
90192b59-9737-427a-8ac0-0bc295a266b1	206	401	276	90	Committing
2c908fa3-1ead-4a87-9cd1-a32bde25e3eb	492	401	111	89	who
0171a0a3-3dc2-4ca8-84ab-eb84d7e27095	613	400	144	89	doms
79b03584-f8f7-4e9a-b4a4-d0b6211a3d6b	613	400	144	89	,
12b1fc99-7fe4-4e5a-be00-1d0290c8fa77	767	398	199	89	beause
3970218c-4f33-43b5-89be-1176249ca9b6	976	398	56	88	n
784f78e0-cb8a-4a49-b4da-5d9f7e52f551	976	398	56	88	/
058eeb7e-35ed-4d47-ab44-b4d7d26e814d	1042	397	67	88	the
17bc9130-73e1-4fef-bcf2-6e6cdc61131f	1119	397	133	89	things
cf0ff6cf-8740-4cc3-8b7e-eea83904b06d	1262	396	155	89	relich
7aec570a-1b6f-4178-8710-a8653864102f	1427	395	67	88	ane
b0976157-5881-448a-a290-eeadaae93442	1504	394	177	89	written
5daada34-46d6-4c7e-8d81-042b903de2e1	1691	392	260	90	Concoming
d685afff-a2fc-4da0-9470-5ad899b4e96a	1691	392	260	90	.
f9c5889a-18db-4507-a944-879f94d4783a	53	437	198	103	Tani
55128522-cb35-4486-bcd2-cadfaf0ef2aa	54	437	198	102	,
4fe4edfd-d585-4630-a362-7707a5c0c665	262	441	210	102	Solomon
22730ed1-a316-45a1-817e-9402bb37134d	482	446	75	99	her
fe271344-47d9-42bc-b5fc-05b775cef576	568	447	100	100	Song
be743bfe-76cc-48ef-b58f-0129591ef8b9	678	450	161	101	behale
84fb0127-4bd7-429f-a42a-9c213fa13181	850	453	210	102	Benit
6f2516c1-7f66-4eb8-982a-1b4a213afb62	850	453	210	102	,
b688e62d-1073-44a7-8146-729c967cc73d	1070	458	210	102	Solomon
098db010-e51c-48c7-bda0-c74e7271cf89	1291	462	124	100	trade
30dc375c-73cc-4830-a4c0-2c0d744bff5c	1425	465	100	100	had
19c0a03d-d40e-42f2-b7a6-f7ea1f0797b4	1535	467	137	101	many
fe588246-eff8-40fe-9334-80f2cb829c02	1682	470	173	101	reines
273675d5-d082-46b1-8400-a1b105997f8b	1866	474	108	101	Come
b6d12063-09b9-43ad-9387-0cc23192abd8	31	554	120	97	Lines
0206d1f7-791e-4bce-82ab-02c6261981e1	163	554	144	97	which
86932ba9-a5e0-4cec-8a78-4b62e58f9e30	319	555	108	97	Mig
091bb95e-011e-4354-b6e5-da6243296cfd	439	556	108	97	was
47ed2b34-f4b1-4ef5-8f87-59b0454b93b0	559	556	264	97	abominable
b064ff10-ab94-4f99-9c1b-0116e67cfc70	835	558	144	97	before
1be9959d-7725-4e5a-9866-bdd264b42f13	991	558	84	96	me
6565a7fe-9303-4c4d-b80a-0a22f6f3b5a9	1087	559	108	97	sait
deb1d0f5-1029-4108-a76d-746d2a2f5e57	1207	559	72	96	the
064da7ea-09d1-4950-b43a-26bac7375a3b	1291	560	108	97	on
7a597948-1b46-40ec-90b4-eb3699a6ce9b	1411	560	108	97	when
16d864c4-82b1-4d10-bbe6-7a82237586aa	1531	561	96	96	one
a2107b2f-1731-416b-8405-bf20d9c9c453	1639	561	96	96	thus
fae706f9-a72b-441c-9b8e-1f58a41792ed	1747	562	120	97	with
77ebba18-15ef-4b71-a099-24daf1bad02d	1879	563	76	96	tre
eb13177c-da7f-468b-be40-5b4ba5e08330	36	614	101	116	Long
ac8488b4-acd2-45f4-8c92-599da2715722	151	614	159	116	Lane
26177654-0cab-4d5f-a661-95a296a2410e	323	615	101	116	bai
73107281-a04f-4631-b5fa-9933c699284c	438	616	101	116	a
f593ae20-336e-4c8b-8348-f77f6b8dc008	553	617	92	116	go
9df1024b-35ca-4b12-b280-12cf3fb337b9	1111	631	100	100	made
63518a2e-41cb-4004-9216-45d75ba3801d	1224	631	137	100	Loman
2baf0cf9-8fa9-4883-b175-ed7b1c8c3ba3	1374	631	163	100	lengl
0b1c1093-6f42-469a-9a8c-01b9845200fc	1549	631	63	100	the
c3e20d8b-af77-49d5-85ba-1242ca36c11d	1624	631	137	100	bonce
dfd8a426-b7a9-465e-9b1f-2728a56e18cb	1774	631	37	100	of
85f470b7-3cb0-421c-ab1c-2bc77fb2c596	1823	631	136	100	mine
ec354f99-f7d5-4eeb-9b74-1ae11cd84110	31	724	115	85	amn
5b529d5c-9062-4215-8cbd-a52414f52874	155	722	136	85	tal
7fb23f40-8947-4ca5-8080-32add96ff060	155	722	136	85	.
ba61b263-136a-4a8c-841e-7821fb633e33	301	719	157	85	night
102207fc-141d-45d9-8ae6-118dd3556cf1	467	717	126	85	raise
197437b2-d009-43fd-adb2-00bd8732c488	602	716	74	84	up
6f585e6c-8b06-4d73-8649-4e7470fc9fef	685	714	105	84	unto
ac8a2df4-8f5a-44c5-ad4d-f386cd4034da	799	713	74	84	me
0aaa4d66-798c-420c-9d88-d9d82873c811	882	709	302	87	asip
0c6f299d-e095-4a97-b265-3c89d8a32a30	882	709	302	87	/
6c8c690f-a6b7-41ca-b74d-de002eaef19a	882	709	302	87	teaus
4518ac52-7a0e-4d4b-887c-cf45f4f443b2	1193	706	191	86	brand
b6e4128b-858c-4182-9099-874f4c0f13c5	1381	741	122	74	non
ba6d8963-c129-41c2-9fd0-a2ed151a6def	1509	737	79	71	the
b7dba689-ec3e-4bf6-b19b-5aafb7d1da20	1594	732	113	73	mait
54c4dbc4-9d08-46a0-a37e-5e72d4a1eaf8	1713	729	54	70	of
101852c0-9e5d-4785-85db-50ac4e6c79d1	1772	725	88	72	the
3ab05482-d988-49a4-ad47-68d31706ca4d	1866	720	109	73	lain
2ab0a839-1529-407a-8415-133df5b8ae6e	45	803	25	100	I
a0a3deb1-ff9f-4bce-94eb-bc886a018504	83	804	150	100	Sorel
fd9266ea-ce1f-4cd2-84ac-416bef94ad5e	83	804	150	100	!
a67cd839-034a-4a6e-9d7f-9f8f4c286549	245	804	225	100	wherong
a622706e-a7d9-49f3-b7e5-5f5b45d273fa	483	804	38	100	d
cd33fb27-427e-45c4-9112-980e29ed8aa5	533	804	63	100	the
504d2a7e-2bef-461e-bc0a-c6f940bbb893	608	804	87	100	Sad
5b18355b-2383-4660-b355-055142e7004d	708	804	75	100	i
1538b366-8dfb-43e8-ab4c-7442e1e3e526	795	804	100	100	will
9668841a-83a8-4f15-aa44-bc635336f5d5	908	804	88	100	not
df99a55f-7b21-4156-8e0e-6b815b8bc29c	1008	804	162	100	fla
19506aa1-8236-4826-a6f7-35599f28ba91	1183	804	100	100	that
798f2c95-2ecc-4bed-a6a4-bf6dce21d71f	1295	804	100	100	he
ee398d9a-7d9f-4ae1-bebe-e300418c3543	1408	804	150	100	ele
7c7ecc11-438b-413c-9c0d-3188404b2b31	1570	804	137	100	selle
ef8f8468-fdeb-40d0-8350-877eac556385	1720	804	75	100	like
