ID	X	Y	Width	Height	Text
aa37a999-934f-4d46-a1ac-a305be06ad2b	40	12	97	78	178
e42f6b56-540c-45ee-8063-9ca165744031	146	13	183	78	buause
dea05d90-da94-49a5-ad6f-6b332c827049	339	15	49	77	of
09afc44e-15ac-4f65-b986-20a88b9468cb	396	15	135	78	Mur
4a5369c8-3e6c-400b-a28c-1be8d008eb63	541	16	241	79	auding
3ff48cf8-8bfd-432c-914c-eafd7f4a90d9	791	18	164	78	Kihs
ca050770-a178-433f-989e-09efee1baa2c	791	18	164	78	.
b2b5dbf4-5639-4c49-b897-7ce74e8fcea2	964	20	155	78	Hither
19df7ba6-4da4-4328-a85e-54411f9ecbea	1128	21	116	78	fine
ebeead82-c8c7-47ed-be61-4d818c5f1b24	1253	22	135	78	sidhs
b28feb8e-2445-4bdc-842e-ec482b71f93b	1397	23	29	77	&
c9081416-c293-4110-b19d-f62142beeb27	1436	23	106	78	Their
45a42d5c-8b5f-49a3-bf62-73131dc25190	1551	24	87	78	fine
86197c27-8d76-4d56-8736-7425d88d1aca	1648	25	183	78	twined
3dc21df8-1fc3-46ab-94a9-448a6620561c	1840	27	151	78	limen
ff8ca51e-8b4e-4917-bbae-25c6c247835e	50	104	32	85	&
1c105607-1f8c-44d4-8cfb-9ae39b3988d7	91	103	232	86	becauseof
2cfd9f84-6355-4758-b361-de2022e196f2	333	102	127	85	thur
a385838d-022e-432e-9133-edd6c172d926	469	101	158	85	many
ad5cce2a-1c72-4920-8056-2c80d8fc7c40	637	99	179	85	flocks
c96eba0b-ec49-40c3-b1d1-2b8c5b46b9da	826	98	179	85	shirds
60bcc2f2-a367-44ea-a50b-0e7bad05a689	1015	98	32	84	&
6b850abc-ebb6-4d97-9c78-2946e7bdcaa5	1057	97	106	85	Thur
c4bf0aad-64d7-47f9-aae4-f02641007eea	1173	96	127	85	Gole
08e81f79-62b5-4131-b851-91725b3809fe	1309	95	158	85	shir
d0cf02f6-5c9f-46f5-bcb2-1f64dd2c9686	1477	94	148	85	Silver
3928b178-8262-4087-a3ae-72401a2a78e7	1635	93	137	85	sall
d82e33d8-de23-4d43-8f0e-cab0ecd95e3d	1782	91	187	86	mamun
dcfb39f3-fde6-4508-83f9-f5c31547a80c	63	172	39	104	of
5bce8e63-9cb2-4980-aee0-ada8ceafafb4	115	172	234	104	precious
c9067c60-008f-4571-9483-cde93092de8a	362	172	156	104	King
9187fb97-1c44-4130-85bb-82db61a529c6	531	172	169	104	which
d470a41a-620c-4d5a-8640-001aec51e800	713	172	117	104	they
382ff942-41b9-4a92-8b50-554109cc4317	843	172	130	104	had
89923ed5-b9e6-42fb-9e2c-2f42df91c0c9	986	172	221	104	obtained
90eb7513-334b-4961-b344-4bf17c266aaf	1220	172	65	104	by
5fa4f4da-025e-4cc7-b91f-b12c03715d86	1298	172	117	104	thur
38e6f477-f2d8-4219-9f9d-39cf49d10b43	1428	172	234	104	snaustry
b6a3d161-4985-44cf-bd31-62642df8bc8b	1675	172	26	104	s
1d1ee87c-146d-4b2b-8154-a2ebe1ec7515	1714	172	39	104	in
b17f1ada-ad55-476a-af03-0e74f70d2bf8	1766	172	65	104	all
7b4a3e67-53c5-41a9-8a97-23ea562a4772	1844	172	124	104	these
accf6eaa-a834-488e-955e-e90d50a349be	68	258	152	82	Things
d2b14950-d98f-4477-a36d-daa72ac42da9	230	258	122	81	were
085b50a7-8020-4c76-b178-70f6db417ce3	361	259	112	81	they
17fc3f58-142f-4270-a1bc-66b6f09a0e5a	483	259	162	82	afted
eb5254d9-09f5-4dc6-baa7-c90a8e70fa91	655	260	81	81	up
0b0b9cdf-19c2-4fee-bf47-505e995f48d4	746	260	51	81	in
62b86da2-3295-42d2-a435-3de0b427116f	807	260	91	81	the
b15723c1-ff84-4543-9b7e-50866886aa42	908	260	132	81	Bride
14a47edc-593a-4c7c-b15c-01e54c2af3b5	1050	261	51	81	of
fd8bc5c2-03ee-4dd7-863e-9051f5275a3d	1111	261	122	81	thur
b6b80e10-1fa2-4e6a-9884-f087b94f4b51	1242	261	102	81	eyes
e7998106-94a1-41da-8c69-ba33500ed1c4	1354	262	61	81	for
d3f25c2e-0916-4d51-b173-24f19328c00b	1424	262	112	81	thiy
40e40252-6978-42e0-a2e7-dae86d7bf6e1	1546	262	152	81	began
cf958859-0815-423a-bd77-f4eaada2ea4a	1708	263	215	82	torear
fd7280db-cabb-4dd3-afd2-eadb55adc211	45	336	124	138	mr
691322b1-ef63-4c7e-a03d-2bc622d5857d	168	352	78	131	to
cf61702a-58af-4f8a-b25f-0f67d647b250	245	362	155	141	many
d2da1d76-8815-4a3a-b1e2-75daf42e47de	398	383	139	139	the
c5f353f4-85f2-4bd6-b887-27fd8729b635	536	401	185	145	role
0c99b7b8-cd90-4765-ac22-35f6e5b99c29	721	426	75	132	n
123425a0-e0db-44f9-be48-c4aaaaa7a723	412	349	51	59	A
27957402-3630-4f91-85d0-5dcb698ef51e	470	349	189	58	pard
ba96a4fa-3df3-4fb4-8a9d-27e76f356d4a	470	349	189	58	,
97b0657b-2652-4310-909c-f00fd67159ee	666	349	181	58	northis
5f35db4c-e4c5-482e-a9da-2dec498a283e	854	349	80	58	was
8e3f57cf-944f-4912-a19d-e0deb58f2635	941	349	94	58	the
026b9d95-e406-440c-98bc-a199734e89fc	1043	349	116	58	cause
