ID	X	Y	Width	Height	Text
3e4d9cba-150b-403d-ae97-f62584dee7ac	94	17	179	86	Chufter
f837a540-fa31-47bc-b311-7b194c35d131	283	19	112	86	VA
1509ad8f-134d-4033-8331-a8844259d994	516	28	100	80	And
2c3790f2-934a-4188-808d-c2c255ebfb5e	626	28	120	80	now
202ef81a-00c4-47a0-95f7-aa5dcab29153	756	28	150	80	Piteak
ff03cac4-1367-4172-acc8-cb25abc206eb	916	28	230	80	concerning
929c1862-bf1f-4fa6-9ef1-098834012c1f	1156	28	240	80	huptism
ef96a307-8ba3-4760-8faa-4c9addc89592	1406	28	180	80	Bchold
1a95aac1-cd09-4a45-98e3-8e2b6006a84a	1596	28	130	80	Eldes
cd86d956-74ed-44e2-9395-74c858ecfe4f	1736	28	110	80	Fresh
69df129c-96a1-4ea0-aaa9-e77aa2f73102	1856	28	60	80	1s
9097f8a1-7435-4bac-9e3e-e69580293748	1926	28	51	80	3
a72c88a4-2a69-42f4-b768-e3c20e023296	33	103	160	85	Jenches
de5c281e-1104-467f-a45f-197113836c0f	203	103	96	85	wese
7961bc0e-0625-4cb9-9856-b75c44609a71	309	103	181	85	loftised
298ecfdc-1807-40b0-9d99-f4427a803132	500	103	43	85	s
74994293-83b9-48c0-96c3-8a0f4d231213	554	103	74	85	mey
260c8337-1028-49ab-a8cc-82e67fb52e28	639	103	96	85	were
9263f8a4-ce24-4ade-a377-88eed50dd841	745	103	64	85	not
410e0d2c-3317-4185-afe9-4649bd5949dd	819	103	202	85	haptized
b152af2b-92ea-44b1-8b6e-5043754568df	1032	103	117	85	sane
07dce8d1-1e98-43fb-bdf5-f1b8320ff5b6	1159	103	106	85	they
c0be9325-e5e4-4530-8e4c-526efb2a09d6	1276	103	42	85	be
f3932d42-d3ff-4220-9a77-f443239baad2	1329	103	127	85	aught
f1ca3bdf-f96e-4225-89f4-14af8687d2d4	1467	103	117	85	footh
8b24909a-9082-4698-bfaa-6fb9914ed93b	1595	103	127	85	fruit
1dc9236c-bac6-4a15-b043-96c8f26e4370	1733	103	127	85	meet
d58f3406-8e9f-48f5-b410-819f7f775788	1871	103	96	85	that
264e58f9-e2a2-4c8e-9d68-ecd8de93d2ca	42	188	77	99	He
92e3cd6f-049e-49a5-baa4-172148020954	132	188	115	99	were
de1ed7f7-58ac-4739-9e90-d7136446b740	260	188	77	99	weor
a42f314a-1cf6-495f-8c56-02c5a9d935cf	349	188	64	99	thing
377dc2f0-1146-4254-b0ab-9e136ce82007	426	188	38	99	of
d03e61d1-5fa6-46cf-a007-e0e9ab3bb235	477	188	38	99	it
4f28c0e3-68d9-49d7-a0b4-cbfb5e379757	528	188	166	99	neither
107aad08-68f5-498c-b46e-3243c6ff691c	708	188	77	99	did
c38476cc-4c01-4151-a3fb-ee452f89e6fd	797	188	102	99	they
7c88d497-cddb-4692-b301-80bcebcb3575	912	188	154	99	neerine
3c83cdcc-c4dc-4843-a1b1-da6b15477183	1079	188	90	99	amy
a5413070-e2f8-41a2-839d-259c7bd9fc45	1181	188	102	99	unto
0a92927c-a535-4270-a9b9-cd0735d9b666	1296	188	166	99	heplism
97311fde-1d56-4c95-a301-08985078cb31	1476	188	102	99	sane
7a1ba275-4935-4f8c-93db-391ecc8dda2e	1591	188	77	99	shy
0ffac4da-ed6b-47fa-8395-86f9b2de4f75	1680	188	90	99	came
bf4b942e-ddb2-4d10-b82a-b64b1eef1254	1783	188	180	99	formin
20555c96-9ad4-478c-a31a-3a9f8b670f53	33	268	35	70	a
e8d9639e-c6f6-4c1b-8797-5fcddd7c6190	76	269	164	70	broken
3e0e831c-06bb-461b-8a0b-96784ab5398c	248	270	121	70	heart
798e2de4-c424-4c45-ab89-9f0104729a0c	378	271	70	70	»
211d412b-8b5a-48c7-bc5a-602b21ed6574	378	271	70	70	a
9baf785b-5de0-4d9f-ae3c-10c85adb2917	455	272	87	70	con
4f3d6223-d30f-4462-86d2-38dcba95e8af	550	272	104	70	trite
714045c3-3b21-4ec3-8ec4-8472d8d75526	662	273	147	70	epent
9a94c790-5ccd-4af1-9fa3-6ada7408d2ba	817	274	35	69	o
7cfb9c9e-4c39-4677-941f-a1c8e4da2f53	861	275	208	71	witnessed
6aebe08d-4c17-45ff-912c-27a547380e0d	1076	276	113	70	unto
34a82e45-c5a1-4cce-aa9e-eead2921c6ac	1197	277	61	69	the
6968eb10-fa38-443c-b155-ed3c80c64e6a	1266	278	139	70	chanch
952a8ab8-185d-42b6-91ed-2441b7c417c9	1413	279	95	70	that
84a49f50-884e-40bf-8008-fbbbc97cb725	1516	280	87	70	they
e052cdc3-bc06-4666-81ab-1ac9248df68a	1611	280	130	70	thily
c6888d3d-b70e-4952-a002-df891737dcc4	1749	281	195	71	repented
c674741c-e6c5-4491-be81-d0dd420f9437	33	353	25	99	o
3818d7de-356c-4ba9-b8f5-1cd5ca20adb0	70	353	86	98	all
0ed7e6fb-5701-4f53-ae0f-466917420a54	168	353	98	98	Their
516164e5-e9d4-488d-ad5e-110d0b2feb05	278	353	86	98	sin
55868f3b-cc17-4069-aff6-0c24d72b9bcb	376	353	25	98	8
7adca0df-60c5-4df1-92a0-5231465f59fc	413	353	98	98	none
f9686bc6-d59e-4dd9-975e-f063d63f9ae1	523	353	122	98	were
33bfcf19-2f38-4489-b2d5-eb5505a08f69	658	353	159	98	recried
3ba83081-37fe-4899-b187-36bc42565bd0	829	353	110	98	unto
8853eef7-4281-4130-8b96-3955682aa09b	952	353	208	98	kaptism
