ID	X	Y	Width	Height	Text
0f7e6e58-4e02-4d19-ad4e-15244acb4d1b	24	49	80	92	'
aba99a06-038c-4c8f-ae1f-ea2c2ce8a1e3	115	49	92	92	did
e979e683-8bec-4d36-b8bc-ce7760e46e4c	217	50	171	92	beginto
03349159-80a2-4933-8968-fa4d4f277622	399	51	92	92	du
9132fe31-324b-4e40-b73a-b7fdaecfd2d0	502	52	137	92	them
bb9dd293-5ba0-42b3-aa19-976fe2df5bc4	650	53	148	92	with
285843cd-9017-43a1-bfa9-fdaefde0c57f	809	54	69	91	an
edbb71ac-cb16-4e25-86f3-cf2cbe792d62	888	54	205	92	breeding
33d48e6d-45b5-449f-b011-3ccaca5097e4	1105	56	137	92	quat
da38ad14-922d-4ad6-84f2-e93374bbc516	1252	57	194	92	slaughter
a03f546f-90a2-4b9c-bce2-100e530536bd	1457	58	46	91	a
bbe27bb9-4329-472d-9c45-f88a1c28fcf2	1514	59	103	92	Then
cc1ce41f-76e9-4f22-906b-09b82d1527df	1628	59	194	92	airmies
d025c153-60ef-46e5-abd7-24db23374aa9	1833	61	148	93	int
a55857bc-7f70-4889-91b8-d6f3daf6c693	34	137	211	89	numerous
59de5bff-3ede-47cf-bb88-5707c48169b7	257	137	100	89	that
ec7070e3-fd48-4434-9b2b-ce8bb85cb7ac	368	137	78	89	the
11bee0d7-1721-4205-8b71-17390adcf1d5	457	137	256	89	remainder
1b104bf7-a6ab-4909-b448-c99025341b9a	724	137	44	89	of
d60557ef-d737-4be1-a349-e1d7ef76c0ac	779	137	78	89	the
06f37d2f-e62e-4ecd-8c85-10d4b1815654	868	137	156	89	people
f6bdbbd3-d44c-4cbf-a95e-6329fbfe5631	1035	137	44	89	of
168380e8-c22a-4e98-91bb-355818d2bad4	1091	137	222	89	tophetah
0770b23f-59d3-4613-b2a3-6fc570504886	1325	137	122	89	were
a0df82ec-b771-473f-964e-16de2fa05bdc	1458	137	223	89	obliged
60e17e3c-92e1-4588-8be8-652c6c76e888	1692	137	56	89	to
06f7064e-4200-4940-b275-af68ba6139e0	1758	137	89	89	fle
2e002b35-8d5f-43c2-84e3-0bd55da139db	1859	137	102	89	lepr
3b3fdc0c-cfd8-46d6-a1c8-50b68119e4d7	29	216	167	79	nems
7a86667b-3b2f-498f-8239-18539c3982a2	207	216	99	79	they
8a0e441f-3e05-42ac-b4fa-7108e52ff9b3	315	216	138	79	came
977b78ca-2e01-4297-ad42-0e1f0c25d2ad	464	216	138	79	buen
5789d9ab-2a2e-4966-a6e1-9fcf8f8fe2cd	612	216	39	79	t
05fff3b9-dfc2-48c4-a4fb-a95a290e9209	661	216	198	79	foined
3c7a3bfa-4de1-450b-a4f1-e1066da8bfb2	868	216	79	79	the
0cf124b1-5ed5-4d8c-a41f-5d6ab2909556	957	216	138	79	aima
ee7f6fa8-70f0-4a02-9e9b-99768b014988	1105	216	69	79	of
cccf82e5-9c5f-4acf-9895-345d391fb09f	1184	216	227	79	Trosoni
d22e2e4f-e76e-47ec-bdb1-9f006e8ac0a2	1421	216	168	79	snow
d4fe265e-d6f2-4dec-aee7-f3836a6d53a0	1599	216	69	79	as
8a1a2e56-af72-4c74-8ff3-d73ca9b33047	1678	216	217	79	honori
378dcdf5-6353-4cf0-8e03-4c2fbb14c433	1905	216	65	79	ha
33005b8a-7951-43f0-8b51-ab9682e11665	29	304	231	84	supposed
