ID	X	Y	Width	Height	Text
c610b6d7-bce0-46ae-8b34-9e9622978416	34	82	155	73	among
d9dc2958-796b-4958-befd-279212b89e25	198	82	137	73	them
96dbce24-a8ea-41be-8e06-8374c83f98b6	344	82	274	73	reherefore
b8d6bcdd-2f33-4c67-af77-2add784a31d6	627	82	109	73	my
47f05064-1911-455c-b5cc-18d7c788c648	746	82	119	73	Sons
03a2eef4-0623-4688-a247-30984d7babd1	874	82	201	73	woule
5ed0732b-544d-4bd7-8d47-68b205c9fa80	1083	82	119	73	Mat
093586a3-4666-4d31-a092-f3e8be0b5f0e	1211	82	64	73	ye
e03d96e5-0272-44aa-8853-1eabe8f60ab8	1284	82	201	73	would
98085519-ebd2-498f-9686-6f028bd24b09	1494	82	301	73	rememben
aa4d87d6-5357-4eac-b3fd-24996f3ac8c5	1804	82	91	73	ga
a5bd7693-f0a6-43b6-89b0-5a6cef52668f	1905	82	37	73	A
c4c29cee-0ff7-4b72-90e5-9a2af92a77dd	29	160	173	73	wauld
3c23a260-a1d8-4515-9eaf-973a4b9288d3	212	160	110	73	tal
a586d7d6-8637-447b-ba91-685be51a6e52	330	160	265	73	yewould
995651eb-64cb-4b91-ac0e-c7e09c59e98a	604	160	210	73	hearten
bea68ea6-a4a8-41f8-a462-d078eaae09f8	823	160	137	73	unto
4b9725df-75f2-4e40-a930-ab83282ee86b	969	160	82	73	my
a89db662-fb6e-4a47-922f-fe8f1b2268ee	1060	160	192	73	words
46fc64f2-5c6f-4ab3-907a-08e8d3b60e5f	1261	160	155	73	GThat
1da7d36e-c624-4b9d-a8ef-d04f8e458951	1425	160	64	73	ye
4ffffea6-56aa-47bb-a04f-b07e971c5c62	1498	160	183	73	would
5ef15a8d-c8dc-4812-a466-c7ff562f7941	1690	160	182	73	arake
66c41ea8-c5f8-4b91-bacc-6d456b8ccd7a	1881	160	90	73	are
6c8f95b6-a818-40f4-8ac8-667588ddb05d	29	247	197	83	Repom
303629a2-b83e-4c2b-8942-be06a868db26	237	247	42	83	a
57050654-d3fc-45ef-950d-e6052e14e080	288	247	135	83	deep
3e8c69fa-92d3-4b9e-a4bf-3cfdd69c489c	434	247	145	83	sleep
e196da73-854f-49d4-be5f-e51d93f4a742	589	247	93	83	yeu
0f1bd932-fbdb-4fda-959f-3701d2792b7f	693	247	145	83	even
5e0f0f68-a184-4bfa-84b1-3a9985b72070	849	247	125	83	pom
3c767529-6d40-4e38-9e8b-faeaef6593b6	984	247	104	83	the
15fce4c7-11e1-457a-be5a-d497225d46fe	1098	247	208	83	Seepa
fd2d0df1-e365-48fc-b696-5a392ceeb1de	1316	247	125	83	hell
a695f1e8-7c61-41f0-a12a-db74a4a215ae	1450	247	187	83	shake
bf95cef1-ca0f-4679-9fbd-8952d4c0686c	1648	247	73	83	off
fd55ae50-7d61-447f-8b50-ca916376c99c	1731	247	73	83	the
