ID	X	Y	Width	Height	Text
1b460bae-f454-48f4-bcaa-ffc03a478b59	23	26	33	66	15
64baec21-96c0-45ab-b8f5-427b7a03e119	64	26	131	66	Fled
e91e2c24-9a6b-4df3-ac10-a9aebb20a3dc	202	28	114	66	hom
675dba81-0a0d-4125-96c8-3acccfbb9565	324	29	58	66	be
bc52ef87-4dc7-4ff9-831d-da2d05b6c951	389	30	82	66	on
062b6411-0673-42a4-b637-e69dcce96339	478	31	114	66	them
c632c22b-cf08-48d4-a887-54f7995a38d2	600	32	49	66	I
7a567ef8-e24d-43c0-8cdc-e1e470126ecf	657	33	90	66	hid
2aa7fd1b-fcdc-4036-9a00-094efbe96ddc	754	34	123	66	again
66fd701d-1191-4b0c-a6eb-52d7c7bcf68f	884	36	58	66	in
c28f03d3-dc55-45b3-b32d-94d81bd64c74	949	36	66	66	the
05c8d3f1-5e68-4bdd-b783-e0d64037b7cb	1023	37	155	67	canty
7e82fcf2-a2c6-40fe-811e-2b144768aea0	1185	39	49	66	of
eb1e6a30-2ac5-4934-ba34-42735d2d886c	1242	40	82	66	the
36ceccb6-61d3-489f-ba17-d68cb738c650	1331	41	114	66	nach
7bf5d1f2-b3f3-45e7-8c29-f8672fa53900	1453	42	74	66	sit
1d40c680-3844-4940-b255-a693bc793de0	1534	43	123	66	came
6692d86b-5005-40dc-93af-601bf589f260	1664	45	49	66	to
be68b12b-4808-41f9-9959-d13ab6a41290	1721	45	98	66	bats
ab05a15f-79df-4526-964e-7800cf099966	1827	47	106	67	Mar
ca179254-74ad-4652-88fd-08924728922f	43	103	88	65	There
11f012d3-bf2d-4a4d-8fd7-dae15ab3233b	139	104	184	65	anoeup
4857af75-d626-428e-94da-a389fe4f9e74	331	105	168	65	Thared
1e0f2768-96a4-476d-911a-5a77782ee5aa	507	106	40	64	→
fd4dfeb0-8b59-429e-ab86-d883903b9177	555	106	48	64	he
7872eb00-db00-43a1-86c9-5078fc078174	611	107	80	65	also
62ceca6a-6730-4a78-bcfe-c14af8c645c8	699	107	96	65	gane
09b778e8-927f-4c5b-870d-1e8c587fa3b3	803	108	144	65	ballle
6b44b174-761a-4c80-9f3a-d32750510b3b	955	109	104	65	unto
fd79d007-78bc-4bd6-a89a-3d938e1a669b	1067	110	120	65	Coian
7af5de39-d0c8-442a-ad2c-18f489f04b80	1195	111	144	65	tum
cd736861-855a-496e-8094-9b468bb29176	1347	112	48	64	he
e91c410b-b528-448a-b627-4a0d89430a2e	1403	112	80	65	did
db2c55b2-ae82-4028-a198-a60424c49b45	1491	113	128	65	heal
4679341a-e002-44e9-aa7b-c3fd838d3078	1627	113	88	65	hem
e6d5c1c6-fe02-4b73-b2a9-00b3f49c35ee	1723	114	206	66	ensomuch
ca14bc5a-d42e-4e62-b724-4523540a8f75	33	177	84	96	mat
adcdc57c-e852-4a04-af31-90f1a6233196	129	177	60	96	in
1df11229-90a1-457d-8fb4-6d85af5ee6f8	201	177	72	96	sue
c0fd613e-55a4-45ae-95b7-bbd05388d9c8	285	177	108	96	thind
11561b01-107e-4a36-a789-a74813acc5c1	405	177	108	96	yean
98e92ea2-d88c-4cdc-9b5a-d2008179a157	525	177	60	96	he
d315acf5-42bf-44a0-9dd5-58047b98e657	597	177	60	96	did
00ad17a2-6b28-4d80-bd01-02f4758d016d	669	177	120	96	bring
9506b414-1cc9-4799-9b79-0252def75f8f	801	177	72	96	him
ce452b75-7418-4b1c-a7eb-711aea656d7f	885	177	252	96	indefinity
a2492f21-2488-40a4-a77a-8e1ed59d6b0c	1149	177	108	96	the
4f254434-6075-4491-adca-55f42f1c6f03	1269	177	132	96	sonsof
7bf03e35-dac1-4ca3-9cf8-729b3887d46a	1413	177	264	96	Cointmin
cd8e9d2c-aa88-43e3-b109-068d91cbe0ae	1689	177	72	96	He
9b4dad28-b264-4f14-b059-85e494f31c63	1773	177	194	96	ungran
4790cce8-08d0-4311-9b46-69e5a4a02f27	18	253	84	111	did
9901e498-099a-422a-8973-aad895c509c2	113	255	111	111	heat
d1799a67-9a5d-4180-8173-f0217f3a4f53	236	258	193	113	Shared
605f2c44-ebdd-414b-a93d-455a83a9b692	236	258	193	113	,
9d5e216e-c101-4630-9d04-3d6d013eae41	440	262	111	111	it
4dde69e8-fba9-4c43-b7f1-bcf15aa71da4	563	264	138	112	altain
f4e32985-21f6-405a-8a74-26a2ce214cf4	713	267	57	110	the
3bf26767-296d-42f3-a95a-97ad5d866e85	781	268	84	111	king
6d96f1aa-ee5c-42a8-933e-03a2d8687272	876	270	70	110	lam
8b0c24e0-f1c2-4bbb-aaa1-ce974d123875	958	272	125	111	again
c93b6911-7d89-4317-a41e-2d662cae6d87	1094	274	97	111	unto
4096cc88-8404-4ebe-a6b8-4d190f49276e	1203	276	138	112	Mei
