ID	X	Y	Width	Height	Text
9461d644-60e2-4cdc-a809-a75fc7fb1c41	40	22	30	81	I
c031a8be-51dd-4628-ae2e-2c4d2ed559b8	81	22	71	81	the
1c20d147-d6bc-4532-8c40-04310ffe8ab6	162	22	121	81	intent
28b82b34-af9f-4986-bb2a-38ed9664b373	293	22	81	81	for
2b0ee72b-f94a-4b74-8d2d-68e0d76cb0ad	384	22	122	81	whisk
1a26a05b-c1d9-46b0-83e3-653d731087fa	516	22	51	81	it
105ff9c7-c1f1-45b4-b89f-faeb224af54f	577	22	91	81	nees
1db61c10-275c-4e0d-bf62-9162fc6dcb19	678	22	101	81	given
5672abe4-b2ef-4c3a-905b-fa246904aba8	789	22	273	81	persuadeing
767dfbcd-e6dd-4635-9e8a-9e17a9ee7876	1073	22	111	81	them
ae1f0a20-b6bf-4f37-8b24-cff413913858	1194	22	40	81	to
db6d9274-7d00-45b1-8995-3aef81d27cc4	1245	22	101	81	look
ea33afc0-1edc-420f-9a83-cb6b7453d706	1356	22	162	81	forean
9110d5cf-dfb5-4e48-a35a-4461b6393166	1528	22	111	81	unto
6c1de19d-45fe-4d4c-a137-542b98c78782	1650	22	260	81	themessish
87cac3bb-5754-46c4-a14a-79249f55e7ed	1650	22	260	81	.
ff6592eb-e456-4351-b3a7-02b1cee58af1	31	103	25	68	I
11357298-293a-4fe2-8aa6-b0ef7f77a26c	65	103	162	68	beliene
9e583797-ef41-4f02-9345-9660c775e4cc	235	103	51	68	in
4254e6f8-7351-4fda-a55b-8d67582c82c1	295	103	85	68	him
65d935c7-30a7-42d4-8351-08be0ba0acf1	388	103	60	68	to
bc50b0dd-802e-4b38-aad4-9f5cdbd5b36d	456	103	110	68	come
c3d97baf-bebc-4b5e-8e79-bc6c6ae4cd34	575	103	60	68	as
c9165c75-a1a9-4cac-8869-d5181274dc3c	643	103	77	68	tho
da3339e7-4194-4989-b570-ec92a73733f4	728	103	68	68	he
6c1c5aaa-d4b7-4c5c-8c8a-7a5224d41676	805	103	161	68	already
c975f320-5cd9-4a83-8d55-819e11387b1e	975	103	85	68	was
8780ed66-5ae7-48ca-be1f-b5978a9bb4a6	1068	103	153	68	after
2de2ba5b-0d29-45c4-a852-7689dbf9124c	1230	103	85	68	Mir
bc9e15ae-1b69-4428-8d8c-09f192323ce3	1323	103	161	68	manner
872df0e7-88a6-4a74-b124-1431cfa0ff57	1493	103	59	68	die
17651716-0655-4143-b156-7e20c5b9fa9d	1561	103	77	68	they
