ID	X	Y	Width	Height	Text
3a03bc71-3546-432b-9e6b-0f9b7dc5af1e	67	4	33	85	13
11a8e2cb-9482-4a1f-b2d2-eb8e750c42e6	109	5	75	85	Bly
9cdc5919-6789-4d9a-8361-61e2e9b492c3	193	6	64	85	the
ef232e0c-da5c-4dad-986d-6bfc1ecd9f00	266	6	180	86	lanation
3625fd24-728c-4643-9f7f-d5905d208609	455	9	33	84	o
5fe8f5e9-8178-4a17-b46e-669c7cb0ce5d	455	9	33	84	/
e88792cd-5a98-4ed1-8d9e-18253fa8fa4d	497	9	75	85	his
7382797b-f491-4af9-8c91-013ff7827f92	581	10	138	86	rople
ab89265a-9def-411c-b2a9-36b6a8a05623	728	12	64	85	Do
31a8c175-3e67-4f5f-b027-630ea8f46859	802	13	43	84	it
7a4aaa03-5929-4172-8b55-11371dbbbc56	854	14	127	86	came
4f317475-49b2-405b-b1a5-3055379d9cb7	991	15	43	84	to
59d78483-dc8c-4796-8461-0cf7b293f3c4	1043	16	106	85	pass
95b28a7b-7e3e-47e4-849d-daddc1693672	1159	18	106	85	Mat
3b6b38fe-8503-47a3-b818-d076567ab3a6	1274	19	295	88	heprennis
cf982749-17af-49ed-b2bb-a45541ba63ce	1579	23	127	86	heart
dbc20c54-985d-440c-8a38-6789a9686c4c	1715	24	117	85	upon
5ac62ee0-58b2-4870-81e6-f6db045ccb09	1841	26	73	85	his
6877281c-1d9c-4b69-aab8-e8756bf91d88	63	89	129	65	niches
392e9941-65af-46d5-8be1-c2e1f5686aaf	199	91	89	65	she
69222fc8-5879-4436-8d77-ad47b8aeb563	295	92	121	65	epent
1d3bfeb4-157c-4ca0-9b04-3719936e2c74	423	93	65	65	his
786722b9-58dd-45a8-89cc-3a31d640462c	495	94	105	65	time
0e19f122-079c-4e80-87de-484174831cea	607	95	49	64	in
86a384b2-f583-4d56-9023-bd13f70abc51	663	96	161	66	restaus
060d0856-9e02-44fc-80a8-ef5f82bfb366	831	97	153	66	lining
47f5be2d-8bd8-4253-9560-0665d43dce90	991	99	129	65	with
896b25ad-273d-4936-9200-910480cc4db2	1127	100	73	65	his
108027b3-333a-42a4-864f-2bf30cb93c91	1207	101	145	65	wines
7db41f6b-cfab-427a-9490-a867dbdaca84	1359	103	129	65	s
8e8567bb-7218-46da-9ea1-886edc8fface	1359	103	129	65	,
d749dcf9-fa94-4953-839c-d34e7dd5ea1e	1359	103	129	65	his
d82652f5-e1be-479c-8701-a793d07f4662	1495	104	81	65	Con
b96f5c60-d30c-4e1b-8812-b2700dc77a36	1583	105	169	66	Outines
eea33ab8-4f5a-4883-90e0-df881bcff53b	1759	107	41	64	d
5857f682-9c65-454c-9317-844d381cee42	1807	108	41	64	so
8ec373ac-8fbe-4099-b72a-120396ec81cd	1855	108	91	65	deal
24b42302-870c-4b6c-9bcd-3ab9281f2701	59	171	84	68	also
c881238e-0b75-4908-bddd-d88de9637a2f	151	172	67	67	he
e3977593-92cd-4c47-ab87-f45793fe43ee	227	172	159	67	priest
7e193e36-c82c-4155-9412-cdb57d850afc	394	172	134	67	pena
2def4127-f1f9-4eee-a3ea-378c25342bcf	536	172	100	67	theis
485e90be-5243-4bee-b8dd-377c27d8061a	645	172	109	67	time
477d9208-a363-40b4-b0fc-6fd78298dca2	763	172	126	67	with
7c5b42a4-e2c8-4d55-8aad-2c965eb979fc	897	172	176	67	harlots
b87b24ec-d78d-4030-87b7-a68862d9078a	1081	172	117	67	Srit
687068bc-c83d-4d20-b6e4-daca1c488797	1206	172	101	67	came
5cb4329e-a88d-4ae1-b92c-f001a8029c9f	1315	172	42	67	to
5aeb4c6a-20af-4f78-b751-c4d0a364415d	1366	172	84	67	bass
1642001e-afd0-4164-91a2-731f71995851	1458	172	92	67	that
26707eb6-9d67-4654-8ffe-b9d9942eae41	1558	172	209	67	heplante
935443bc-be59-4a14-88f9-9f2dd1a03549	1776	172	33	67	a
d84061b1-5613-414a-a80e-b2045523b62b	1818	171	164	68	nineyands
fab80a29-36a0-44e6-bd8f-61647ecda6b4	44	221	140	89	sound
6de1daf5-f9dc-44a6-8c36-d983c7aaff9f	193	225	161	89	about
a12bd3e5-a983-49c8-96ce-a979d62e4fae	363	229	55	86	in
306bca6d-cf48-44fa-bc99-007659819173	427	231	87	87	The
927087e1-53c8-4a7f-b1ed-c2bc13baf4a0	522	233	108	88	land
93fa10c8-9d0d-4983-a0e9-801388388c03	639	236	45	86	&
16078cc4-9ea2-4161-9c68-e1d93109886f	692	238	66	87	he
7be28caf-b34a-425b-906a-abf9be159cbc	767	240	119	88	built
7f864b49-de6b-4971-923f-5559fb37335a	894	243	108	88	weine
38c4cb91-31c0-4053-8d32-1dddf41563b1	1011	246	151	89	presses
dc6c4a60-4c00-4a53-b70b-2993dad55ce4	1170	250	34	86	&
44059198-b13f-4b70-9667-48fd1ead3e24	1213	251	130	88	made
b7912a52-c1f0-41a3-8bfa-d9f00c73841b	1351	255	119	88	weine
bbb01b1d-377f-49ca-a962-ee1e5f8ac744	1478	258	300	93	abandone
44a25615-9209-4afd-86ca-90310ba87c93	1786	266	34	86	i
5aa51223-9c97-4369-a04f-b02f37eb38a0	1829	267	159	90	there
bf669601-6252-4f7a-bd63-84d7dff191e0	54	311	49	99	Le
b1b5c60b-b305-492d-8d5a-7c51debb8329	116	312	173	99	became
5824bcf3-71c6-47cd-8fa0-40e42d293e94	302	312	25	99	a
e605f46d-893e-461d-b1c3-e75567ae5263	339	312	124	99	mine
83a59791-ce5f-4e9f-986d-b65b39610408	475	312	111	99	liche
037c9bfb-e13e-4bb5-915b-8510f3447f37	599	312	49	99	%
96438726-5900-47e8-aa20-1f7224682a27	660	312	87	99	also
10927eea-1938-4c10-a34b-262027e7e50d	759	312	62	99	his
075638c1-50cd-4faf-9795-f1d004d1f791	834	312	124	99	core
9567d9e2-0368-4e92-b0df-fa4ca13533fc	970	312	111	99	sait
8339e889-1f9b-4bc1-a465-18991c954745	1094	312	111	99	came
f99537a7-c099-45ba-95d5-8caf74a7b9c3	1217	312	37	99	to
3c8a9000-eb4e-484e-8bf5-ea08a7dd80a6	1267	312	87	99	pass
86b6a305-8046-4efc-a867-45fad833c839	1366	312	74	99	hal
610f99b0-6c9d-4272-8f44-0c6dcf477735	1452	312	50	99	be
71b2b962-fbca-4048-9041-6d80ea535760	1514	312	223	99	Samanite
14f8af78-f822-4763-af31-88c2f641c7a7	1749	312	136	99	legar
c0f85cf6-fa5e-43b4-9b54-860b44b51162	1749	312	136	99	,
f66e4784-bd44-4af9-a2eb-6a34c3085b6d	1898	312	25	99	to
2093eb09-52cc-43c1-975c-9c53687410a2	1935	311	38	99	co
aeea7238-a636-465a-9061-3a8069493f2c	40	407	143	77	mean
8113886b-7a77-4bce-8930-eb6528a59cc0	192	406	114	77	upon
9168b392-f5a8-465c-a2de-4edb2ad6d0d4	316	405	86	76	he
40d47d81-f6a8-42b6-81a7-708921128244	411	405	143	77	seople
6c7d52bc-3248-4c0f-953b-e3d179ecd8dd	563	404	114	77	upon
7f884601-f724-422f-89a9-fa5f35a8c993	686	403	114	77	small
234a9313-77b8-455d-8390-99919bfd861a	810	402	200	77	numbers
13d33284-ee22-4431-8d76-0b17e84db881	1019	402	48	76	1
c99eb7ab-773e-4375-995a-f3c6d0ff364e	1019	402	48	76	.
e92bbf59-d1a2-4032-bbcd-322099bddf49	1076	402	38	76	To
f5a58622-c5c2-48a8-aabc-c91568ee34e2	1123	401	86	76	day
7d638cf9-4817-4047-bd09-493331f5bd1d	1218	400	133	77	Them
e1f3605b-807b-4983-82ff-3b45f8a1db23	1361	400	57	76	in
19456025-1fc4-4277-911d-abb0aaa5b9f3	1427	399	238	77	Theilields
94354f1e-bd6c-412f-bb98-c4eba5112f8d	1674	398	48	76	X
079ecf68-d395-40d6-a85f-ad29c097c844	1731	398	95	76	wile
82bc3473-8e26-41ec-b5e3-06e5977824e7	1836	397	146	77	tyre
6d7d6169-e617-43bb-bdb4-5bdb80c02302	41	492	232	59	lending
1cc7b18b-60c7-415e-b8e2-081971a5c51d	280	492	123	58	em
e47dc313-d834-44e8-a1a0-4c1f0e1d1734	410	493	138	58	aers
4d652da4-2ead-4425-9d7a-08ef97ffa353	555	493	44	58	*
1f8c5660-97a2-4e20-95f9-8cff421a601b	606	493	210	59	King
886437cb-6451-4803-a367-ad2491557e1a	606	493	210	59	/
086aed08-62b5-4683-99a4-92f441026f2e	606	493	210	59	aah
eae3660c-0fb7-4b03-a009-a621201d67aa	824	494	102	58	sent
834bf34e-663b-4138-9bf0-827987c05ce9	932	494	160	58	quands
ace7ce3e-3423-4020-bb81-6026df2c721b	1099	495	152	58	sound
758ad453-5bd7-45c4-8593-cfaab5b34cd0	1258	496	138	58	about
b57ace5d-01c9-4f65-b36b-f350330727d7	1403	496	73	58	the
1f394a48-9840-4e50-a766-f5278ff41ca2	1483	496	87	58	lan
8ebf1960-9daa-4687-844e-2249f5647bbc	1577	497	51	58	to
f95bfa27-3e3d-4dfd-b39f-3b566adf6cd4	1635	497	109	58	keep
090cd79a-a242-4b45-add2-844d41b490ec	1751	497	116	58	heis
fd1088af-7a20-42b9-9d85-5a577c622004	1875	498	67	58	all
3a400fe6-1293-4314-8fec-251f2177929e	63	564	81	50	but
