ID	X	Y	Width	Height	Text
1cbb651a-36a6-4243-a800-17dccfce434c	37	41	133	56	until
c7540817-0ec0-489f-93cc-6cca4c366524	177	41	98	56	they
7bfab8b8-a0bf-463d-a8e3-81a959997929	282	41	105	56	had
1ff88c57-435e-4a62-8de2-31b58a5f4313	394	41	140	56	giuen
d6d32b5e-1fc2-428e-abfb-e1a3ac000015	541	41	63	56	up
40c29774-4d3b-4f1e-9b3f-dcef713a5992	611	41	126	56	their
085ea093-9f90-4dcc-9591-add305a4306a	744	41	217	56	negons
35523067-33b0-4c44-ae90-c70a38324e9d	968	41	43	56	of
7d1439ad-a16a-47a4-842e-9cf7e980e4ec	21	129	77	88	Te
828d91ba-06be-4e6d-90b5-6e86a99bec4c	105	133	266	97	Pumanites
08aebede-e69f-4963-92ca-bb6c7287e18c	378	146	119	90	forth
44b99f39-1677-43b5-b00f-00f06467a547	504	152	67	87	to
2c3d2aa0-301c-4f46-93ab-476c943abc15	577	156	172	92	battle
93e4e019-2f31-4c5b-aac8-2decf9518217	755	165	130	90	with
5f1a8f5c-5137-45be-8bab-520c8b9eeb63	892	171	237	95	exeeding
f16840f0-d1c7-4621-ba1e-368c55a39046	1139	186	95	62	иту
9624f746-ae70-45cf-83a8-ffcf1f1d4646	1239	176	216	67	адитів
a84c1fa0-dcf5-47a8-aeae-64edc6b120d3	1459	165	234	68	ооні
67e0eaa0-9d9f-46b1-9927-c53e34f1602d	1459	165	234	68	.
e0ab05ec-5084-468f-8d0c-ab1332d53afa	32	238	145	56	When
511ebec0-2f14-4bb1-9f9d-536cb4592bd4	183	239	179	56	course
387e136a-8678-44f2-b30c-3d2f948a427e	369	240	69	55	of
8b34535f-7c3d-4b90-b144-3475a723e7e4	444	241	200	56	much
9ef1c513-3013-4053-9c8f-b18f983e9863	651	242	117	56	here
3f18b5c3-2bd0-4ccc-b16c-472e87caaca5	774	242	76	55	one
ccf8ef2c-ff1e-49f1-9fbe-2853ccfd81b8	857	243	165	56	Great
a365ad56-6086-40cb-8b22-2996468ca61e	1029	244	117	56	was
181792c6-9c65-4279-922d-54da942e697a	1153	245	317	57	determened
bd57bf4d-fc2e-4c8b-97c8-28cf97aca130	1476	246	62	55	to
896414ca-cb26-419e-aaaa-ab0e43591f7f	1544	247	117	56	say
bf236969-ee90-4e80-b829-d2def0c7e0dd	1668	247	138	56	them
b99472b2-b5fd-4520-af2e-a27dfbe1d150	1813	248	128	56	seut
769ea431-f150-42f6-b217-d0624d7cb0d3	28	318	96	97	his
