ID	X	Y	Width	Height	Text
15e1c028-307d-4a87-9bbe-b39ee45c3cfb	31	13	105	78	245
1ac06488-21fe-4bdf-b0dd-9b3046accd97	144	16	123	77	Where
cbe896bb-25fe-41b2-ab6e-da668d77a0c1	275	18	39	76	is
58750dde-4f34-4864-b9c3-a54ff116a99e	322	19	39	76	a
721ca7f3-54b1-4d72-aebb-ab364b23aea6	369	20	105	77	God
e2aef6bd-914c-4c2c-971c-eefaedad06da	481	22	217	79	yeenen
89921ed6-5107-4679-b790-04f1b689c24f	706	27	86	77	the
e0a9f63e-7293-45ec-b2a8-a750aadab45b	800	28	161	78	cunth
c7e7a5d0-b327-4233-aea1-51e97fadec62	969	32	39	76	o
205f6e3e-0fe4-47f5-a2ee-cd496690dd59	1016	33	67	76	all
13d59136-c5dd-48e7-a012-1260314e0eec	1091	34	151	78	things
17ac711a-3402-46e1-8bee-f5a40c50f275	1250	37	95	77	thur
6a871217-aada-457f-bef3-861b333d9baf	1353	39	105	77	chen
f7c890ca-ed86-4969-b8ee-adc752b834db	1465	41	76	76	son
33d9c345-e13b-43c4-95bb-ba81ad96ab78	1550	43	58	76	the
bb7e9a7e-bfdf-462c-8229-341a78221df5	1615	44	95	77	nee
dd13249f-a0f2-448f-9cc1-cc3a4ea731f4	1719	46	30	76	of
a4e36299-0430-4ede-a2f0-eb60ef762872	1756	47	39	76	i
eadd71bb-3014-4ee3-823d-0e6b22afeea0	1803	48	95	77	yea
90c224b8-9e35-4ab3-90d5-6ec5f70d7430	1906	50	71	77	sit
a2e63c74-1b26-4080-83e3-6509b3ee3674	470	90	56	64	so
cfd1ed6e-3a94-41b8-8350-ff206783e64f	533	91	80	64	all
8292facc-f26c-4787-b8d4-a52037b1d15d	620	92	87	64	the
71b5c2ac-6e5e-432f-9147-ece15edcb9d2	715	94	198	66	plants
c4e0edb2-02cd-41cd-9db1-debec409ef21	919	96	190	65	which
130371a3-28fc-42cf-91d8-93846b4e4093	1116	99	166	65	mone
bfc7e2c6-ba19-4948-89e4-5ef84d33248e	1289	101	56	64	in
805f90a1-cec8-4e79-8d78-5f7fd104db65	1352	102	127	65	Mei
1ef58009-1011-46fd-8c00-0a432a526ba4	1486	104	216	66	reyulai
b3201585-4da9-44ba-871f-6008095ff264	1706	112	122	66	form
44628964-d898-4344-ad68-a7886c5907e3	1836	112	108	65	dott
3bbea0e8-4172-46b8-9603-bd198871f0af	41	142	200	111	witness
a3749a60-4c67-42b5-b61f-c823f9bb22fb	250	148	121	108	that
4caae1a3-7e2e-47ac-8271-706c2383a7d9	382	152	134	109	free
2e2378d6-8619-4b9b-9886-8a072eb39edd	526	156	55	106	is
c62414c7-894e-4eb0-93c0-5a2caa859968	592	158	239	111	afreme
10661559-78a5-471a-82c3-25844ceb9213	841	164	252	112	creatons
a8fb423d-8beb-47cc-b010-0b70682e776b	1103	172	82	107	get
dc4f8441-f6c0-4944-bbbd-234d1c061f4e	1195	174	68	107	do
1a4a7788-43bb-40ee-b56c-119fcb2b7f8e	1274	176	42	106	ye
63b60eb3-9516-4e9d-88b5-806be197f70c	1326	178	55	106	go
5f857cdb-d511-4557-bd70-b30f12f83ac5	1392	180	29	106	a
8bb7727d-87ab-4d31-98b1-b56eb15d1fa2	1431	181	108	108	baut
5d0b179c-9505-4a69-b3f0-4f9ed439466c	1549	184	213	111	leading
d7777d57-1d6e-40f9-8ce5-d18d275ff17b	1772	190	121	108	urag
96fc372c-4276-4498-995f-e75145be587a	1904	194	65	108	t
c9c3922a-19e0-49a1-aa26-c708feabd82f	42	261	153	102	hest
979bf1bc-97a6-41cb-8ab3-34fede663d9c	208	261	51	102	as
304faf5b-1f0b-49c2-9e7a-22acf193ac2d	272	261	102	102	this
5bebcfdf-c2ce-440e-9480-4821bce110ab	386	261	191	102	frople
515c3d2a-ac26-4974-a37f-206b8ed01b3b	590	261	281	102	testifying
d2b66e5c-6bb8-42df-adbc-6f69ffaa416f	884	261	127	102	unto
3f4158c0-d353-43dc-a73b-33e76fca5606	1024	261	140	102	ten
b7bb5023-75ac-4230-b1c9-23430bca42a6	1177	261	191	102	Pereis
4b157404-76cd-4b78-867d-4c876870ad20	1381	261	153	102	negod
29653023-89ab-402f-b379-0406ae0b4a62	1547	261	26	102	s
06ca27e4-8643-490e-bf82-b65bafbf448a	1585	261	89	102	yet
b5698bbb-7584-41bd-9836-dc02215607a8	1687	261	115	102	will
44439e6b-30e6-4291-b4ba-fef5838a04bd	1814	261	158	102	edeng
fd8cc80f-445f-43f7-be8d-2c5c906235a5	32	343	195	89	against
795e4259-6273-41bb-bcba-acdd8b47f5c1	236	346	87	87	all
5f2d0b52-1d57-4a71-9554-c87a69c203c4	333	347	152	88	these
621cfa97-750f-461a-94b5-715b376c8d97	494	349	248	89	witnesses
146c2bd2-9fc5-4bf2-9163-ceb529115c85	752	353	248	89	thesnid
ed4a19ac-f07c-408d-9238-6b5c1e664bb0	1010	356	141	88	gend
d529c6e2-9a11-45d9-9716-352997574a38	1161	358	141	88	will
42cc7188-c381-401f-9499-9c5999bb859f	1311	360	109	87	deng
515ac8c6-7919-484b-ae50-255db15da64c	1429	361	173	88	except
6ab55103-9a6a-4235-aacd-5bc1866785ba	1612	364	66	87	ye
c9a7a78b-a023-4dab-aee5-d5d5e287747a	1687	365	152	88	shall
38a8a962-4f22-4683-a943-67685e9228fd	1848	367	115	88	cheri
2d8a1e2e-601f-459e-904c-cc289d15c5ec	37	420	86	87	me
271b4245-ab33-478c-9c6e-73373b70e1dc	133	421	43	85	a
a2680f31-06eb-4a57-b7a7-447b5c9753b9	186	422	149	86	signs
556b85e0-e6d0-4d53-b96f-c545e1c9f6e0	345	423	118	86	now
ac68a971-905e-40b3-892e-f542d0b6d93f	472	424	54	85	it
dd640dd5-89f2-4855-9c3f-3e33d06f9f59	536	425	128	86	Cume
e7d21c0d-6460-4d56-bdc5-ea4bcec103b5	674	426	43	85	to
6506b16b-bac1-418d-a251-6f3941bd15ff	727	426	107	86	pass
2243cf1a-7a4d-48e0-8bb6-ed601be94f64	844	427	107	86	thul
2e3f030e-a250-4af2-9164-598f7e9793b5	961	428	181	86	Delma
a2788205-dc17-442a-9ff2-101a32b90b9b	1152	430	118	86	said
4e523267-9063-497f-97f9-503c18eab48d	1280	431	128	86	unto
f50b97e3-2336-474d-9a85-39128b17016b	1418	432	107	86	him
f45a0c03-7bd3-4877-8dca-fefbe0328aad	1535	433	203	87	behold
1a3a368b-f105-4f16-8e2c-288223d16455	1747	435	33	85	l
f9f76d9b-ecfc-4aa9-9e8b-c5eb10e1dd21	1790	435	64	86	am
850457da-5253-491a-bfff-61eeccef011e	1864	436	99	87	pion
e1ad4f64-a8ac-40ff-9f96-d8af3f683bf9	19	503	111	98	and
b9348c3f-4f38-4007-bbe5-f2d7ed0f9b54	142	503	269	98	becaused
2148fa0c-1786-4ea4-a34f-d9d77856c1c5	423	503	86	98	the
b73a268a-c980-4374-83fc-6e22922741bd	521	503	233	98	hardness
f2996703-ea11-488e-9ef6-6fd5808c0b83	766	503	135	98	you
7723fddf-13b4-4216-8ccf-31f5c28ac1e9	913	503	147	98	heart
e7210550-5807-486b-ac5a-64145a813db1	1073	503	123	98	ye
b80a1300-12ef-4f40-ad7e-56e90f4d36ef	1207	503	98	98	that
6c49b133-2ac0-433b-b546-e7f724f6d671	1318	503	49	98	ye
3dd46a7f-7caa-4d4f-887a-5c736fe0f8aa	1379	503	110	98	rich
e7096910-7db4-4be9-a992-d7dffade5852	1501	503	110	98	till
4800c885-764e-410e-83fe-8f839e0dce8f	1624	503	49	98	ne
3a1e4742-11db-44dd-b427-37b3e7b33b93	1685	503	73	98	sit
cc956b6a-e7c4-4f05-970b-fe72655bf415	1771	503	73	98	the
0312794e-7945-4570-b455-6a9fcdab1df8	1857	503	102	98	ri
545db824-6a81-4630-9968-7f61e2cb2b91	19	592	70	93	it
21fd745b-ced0-4809-bd89-2b9b58e1cc76	100	592	47	93	o
0b7eab78-0c84-4125-b848-778cc9751f96	159	592	105	93	the
38ed4f07-b02c-46d9-a902-01cbb7688c3c	275	592	140	93	hutt
448cb08a-34de-4dd3-a005-63b893a6d551	426	592	139	93	Mat
e127b3be-2dd0-4fe3-abb6-5fe8596afbe4	577	592	81	93	thy
bca0ade4-21fd-4588-9147-3b877b9041ef	670	592	128	93	saal
37990a87-8ab5-4a1a-a457-d35c1f28e7e8	810	592	105	93	mug
ee64ef15-b37e-4da7-9277-fd5c6007866d	926	592	70	93	he
9dbafd07-b855-44e3-8f7d-ee0d25d1a43b	1007	592	221	93	destraged
268253a3-40f3-4a93-b10d-de4d1cef62f8	1240	592	105	93	hut
5c4d4bb6-8fb6-45b1-9d57-ffaf6f5e331b	1356	592	70	93	he
adc41949-42ae-4c38-a030-707a2de92cfe	1437	592	105	93	hold
0dadda77-2094-4624-a8d8-6b857bbcdb84	1554	592	46	93	it
4a0b5f42-a18e-40b2-9e51-d5209d7a961e	1612	592	46	93	is
a05ae93b-7736-439b-b437-f2a58c4f8d92	1670	592	70	93	be
b2ff35b4-1192-468f-b3ab-dfe9975396f8	1751	592	81	93	the
dbaca6cc-ad01-45e9-bda7-704b6346a4d4	1844	592	109	93	that
b1748a73-fea9-4e0a-9236-bc8ab20f4c15	37	676	95	70	He
a8dd676b-8ea1-4f71-b6c2-4ab324efabdc	140	676	121	70	soul
e4a8d65e-8883-4ab3-9e17-775232be1eed	270	677	208	71	should
652f169a-92b5-469d-be16-63ca1ef35fa4	485	679	78	70	he
3e072db7-e609-4dec-baa6-4df1346468df	572	680	104	70	last
32c0d35a-219f-4b44-a539-38491a18ed13	684	681	121	70	than
0c46a657-cfa9-4a99-98e4-94d4f5742bdc	813	682	113	70	Mat
14af1113-2825-4827-b186-082688400c2e	934	683	130	70	than
8fe5a2fb-918a-4955-aa47-9278b7799b85	1072	684	242	71	shouldst
e9dab042-3941-4415-86ac-27310c0b592c	1322	686	78	70	he
1b84a940-d8b6-4d51-bcbc-ffc9fb2138e5	1408	686	87	70	the
3ba9043c-e5f1-4860-b053-77fd62585c0c	1503	687	164	70	means
3a19dfe6-e982-44ed-8769-eebbb10834fb	1676	688	52	69	of
d742c27c-718f-4394-925a-90a9931780d7	1736	689	204	71	lorenging
8c1c3094-e532-4ece-9875-36f8090a81e1	41	747	132	77	nin
f403a80a-4fea-4327-8a51-565a743cd11c	182	748	141	76	deal
1019c49f-8bac-4059-b7fa-c43e7c12ab9a	332	750	151	77	donen
3d1d06b8-60c8-44e6-925a-a35b5e21813e	491	752	48	75	to
afec1f03-601c-4506-9f20-36dc2a40fecd	548	752	320	78	deshution
4c99a40c-5c9c-4b81-9a9f-a97d9dce697d	876	756	76	76	by
60f1901f-30bc-4f3b-a4b3-7f12887304a9	960	756	85	76	thy
460c683a-f9ee-4a61-8042-cdb2ebd75a76	1054	757	151	77	lieing
d389b404-f51d-4965-ae13-220d2fb82a4a	1213	759	48	75	a
fd952faf-b723-4676-bca5-d1c650901925	1269	760	76	76	by
bc89ffda-1da5-4554-b264-3d2c0a9653de	1354	761	95	76	thy
171d36f9-033d-44e8-9a34-add939ae5c2b	1457	762	263	78	fattering
6c2555ce-1869-41c2-bb68-7c03509101d6	1729	764	146	77	words
0a2c0ef7-8753-4337-938c-1e566edcf776	37	843	183	70	This
d4738200-cbd4-4cb9-8c35-f0cb4714f7d7	37	843	183	70	/
c76c08c5-efe7-4d99-a040-8603452c4f65	37	843	183	70	ore
297a5150-887d-4424-8eb7-5a5f665e40ce	230	843	61	70	if
491bdd25-8ac4-47c6-9cdd-dfbf8885d90b	300	843	131	70	than
0b32c2b6-2d62-4aa1-afa5-7dff5b5c5345	440	843	26	70	i
88ba0768-7e27-464c-88bd-c3c25f0082c6	475	843	114	70	halt
3fc3ef8a-1d46-4362-8527-3c11631ad87a	597	843	123	70	deny
fd8cb1c9-5449-439f-81d6-bbdeeeb98625	728	843	149	70	ugain
4113fee5-17f9-4276-ac5c-bc4f675cb052	886	843	201	70	behold
52e8255d-3809-4777-a55b-fa589e2f591a	1096	843	96	70	Cod
ab511651-3373-4df9-b965-d15ebf579e1a	1201	843	149	70	chall
6bbda2f5-6e1e-433e-9744-a29e5e61e4b8	1358	843	166	70	mit
10a5e021-3404-44a6-8a97-7d787a385151	1533	843	123	70	thee
c56c7c93-0b29-4cb9-b348-75702888a67f	1665	843	114	70	that
23d0589b-11e0-4b44-a79f-6f264e9c53d6	1787	843	110	70	than
a865e141-4964-4b5a-84c7-4de74d2a5800	32	926	150	64	shalt
f5dd385d-ce7a-416c-9c47-4b66d6d52570	190	927	213	64	become
b1ed29e3-890c-46ab-8169-78567a494401	410	928	158	64	domb
75c2f19c-8cb9-4dd7-87b2-95ba48304c43	576	929	111	64	thác
9fb65d40-9d13-4177-a8b1-bfa21b50cdbc	694	930	119	64	thou
f621a027-1a4e-4ec4-ac3e-d0e3e8e88e90	820	931	150	64	shalt
f417521c-00dc-4945-a963-954122ea5dec	977	932	150	64	never
aa15720f-3871-4865-ac00-635ead396d52	1135	933	142	64	oen
983f03d6-2c5d-4d50-8e59-f044d031e9a0	1285	934	87	64	thy
54cfaf9b-97a7-4a50-b159-be8552f35e6a	1379	935	197	64	mouth
4fa8769c-b8d5-48b6-840e-54e5d66c4362	1584	937	111	64	any
1be8f056-e16d-48e0-9862-715df84983ef	1702	937	150	64	more
f68ead67-545e-4fae-bf87-302bea2ad3fa	1859	938	90	64	that
8d8da93f-44b6-440b-a850-ef047f4761d7	28	1006	114	84	than
972f523c-bb22-4ac5-9504-c0ab8aec2f13	153	1007	145	83	shalt
65724640-70e9-4a01-b4a5-e5587152bd41	308	1007	114	83	not
dc49f508-fe51-46bd-a7a0-b0b7457b8d76	433	1007	187	83	decline
e209f984-7e94-47dd-ba79-3ad59c515833	630	1007	208	83	there
f318c63e-62d3-4245-96b6-b44e1d7b62cb	848	1007	62	83	le
17b5149b-84ce-4a4d-98b8-b9d23eb7dab4	920	1007	104	83	any
1f17176d-53ca-4b19-a460-b6dcda15c4c6	1034	1007	135	83	more
428ae749-f5bf-486c-b0b3-755c05d04455	1180	1007	156	83	now
ff29d13e-ff1e-4f5a-a676-9174affd0cb1	1346	1007	322	83	Monina
0a785721-ec16-45c4-8c0a-b0dd55bcf13f	1346	1007	322	83	-
ae22ddd0-7478-4e01-81c5-68129733e6dc	1346	1007	322	83	s
3a452d91-3507-4bed-a35a-a20c762805b4	1678	1007	62	83	d
6fde693f-a83f-4199-9aae-b8d2e25a57cb	1750	1007	104	83	unto
1331cfdb-518d-4142-b948-dd1b9b106e6d	1864	1006	94	84	hin
306c2506-c0df-475c-9787-b333cc034d2b	13	1073	122	99	Ado
7f088d37-eac9-430a-b4a8-e80d285ca772	147	1074	86	98	not
