ID	X	Y	Width	Height	Text
86a1c8c1-4168-4815-aa3c-266b3f7c1452	238	40	28	14	IN
ec91276f-8d42-45c7-a94a-900edd9451e0	238	40	28	14	.
81f0776e-cc04-4ae8-af2f-7183ff38da9f	268	40	54	14	NEPHI
7d05d565-0945-4b6a-b2d6-7539315fd36c	268	40	54	14	.
5937894f-1cf4-426d-8d3f-95210a0c7247	432	38	50	18	[
07e89c67-7e8d-425a-bcd4-22e85dac7a21	432	38	50	18	cHAP
7f70d967-2a11-4208-a642-73039240e289	432	38	50	18	,
b78dda04-1e14-44a6-a954-4034a1eb3ca1	484	38	22	18	IV
5b8d6423-65ca-4df6-adcb-5af8906c1996	484	38	22	18	.
23174730-40c6-49b0-8e9d-1041c1af7667	62	66	43	18	great
d2c5952b-51f2-4ffd-8c3c-ba69125a5195	107	66	88	18	destraction
4cdd6f46-1295-4b88-ade1-9c4f87979089	197	66	52	18	which
e5113df7-be35-4c78-bad7-08be1375d6cf	251	66	43	18	came
ba9e5253-d68b-4ef8-96c3-a7c1a0b0fd9b	296	66	43	18	upon
e6344ca5-3d87-42d7-9a92-2da0974911bf	341	66	47	18	them
e03724db-f6dd-4ee8-93ac-f39e53d7fd63	391	66	22	18	by
6df02e08-7f72-4067-ac06-d38d8e5ccc1a	415	66	43	18	night
bbae4dbd-a874-47c9-a286-a74b393ada09	460	66	27	18	and
d68f481c-a61c-424a-aacf-a9563b5ebc0b	490	66	14	18	by
1525689b-8fe5-4b76-b759-1fd5ce889017	60	82	32	18	day
f75715e2-4cbf-4069-8544-acf3e5a9b0a8	60	82	32	18	.
cd475e8d-06f7-455d-85ea-b40d16bafa17	90	94	22	18	28
995be451-b819-4f01-9673-24b90df6ae32	90	94	22	18	.
b19d6ff3-3f09-4443-be7f-84a6eb811323	115	94	36	18	And
943cb84c-9c8b-49bc-a4bd-c87c4c385f9f	153	94	16	18	it
22aa8fc2-2cff-42f0-992a-4caf0fdd23a2	171	94	41	18	came
b63c69ce-bc39-4b0f-bb5c-a2fed1aecf92	214	94	18	18	to
920ca919-6cf6-40d1-a52e-6448f45f5ae1	234	94	34	18	pass
99c1d470-67cf-4e62-8271-16b0f6a22909	270	94	36	18	that
998dc836-a781-4683-beb7-16c60edf40d2	308	94	97	18	Zemnarihah
3fee970f-a26e-4dc7-9d32-455e4bc5ae64	407	94	29	18	did
43854759-12a2-465d-a008-27b24eb27fe4	439	94	34	18	give
26036767-5574-4f3d-9e82-f50aafb0cd0e	475	94	33	18	com
f724a8af-1ca2-457a-a794-a80c6110ec2e	475	94	33	18	-
482ad019-4df9-4a7a-9fa5-50b6ca61e938	64	110	40	16	mand
aa2387a5-4a7e-4205-a4a3-6967a313bcc6	106	110	38	16	unto
f42078d4-f175-490b-a354-275c0c36085a	146	110	26	16	the
2a4199f2-0611-46dd-8dcc-c1061d36f38b	174	110	50	16	people
b7d982ae-5af7-494f-98a7-47f8536e82ee	226	110	32	16	that
45736c7a-d878-4b67-8c84-6d8a0cf25bf5	260	110	34	16	they
9bd53294-94ab-4833-9c0e-ebf667fc8d07	296	110	52	16	should
a9eef32c-2606-4def-9920-3a93155e5997	350	110	76	16	withdraw
c7ea5e44-990a-4b79-aebc-486d5116f0db	428	110	78	16	themselves
f75cb5d8-bb9d-4e5e-b304-63278e8d0caf	62	126	37	12	from
028bacfc-5663-4594-842f-eef318eac4c0	101	126	27	12	the
576faf29-e200-4dcc-bec7-f261b8a3199f	130	126	44	12	siege
b20af69d-b517-4547-a1ab-0126794ce4de	130	126	44	12	,
4f9ace9f-84cf-4017-8da8-76c965c0b6fe	175	126	33	12	and
