ID	X	Y	Width	Height	Text
7dbe9b87-eec6-4030-90b2-225d2c578455	70	38	26	14	322
4f79b34e-6bda-4a72-9ff0-e28ff7459dbb	234	38	44	14	BOOK
a9d57fc0-d9db-4e0f-8608-e7257f292847	279	38	23	14	OF
a73c116e-87c1-4eac-82e0-4721efa1f269	304	38	48	14	ALMA
69961590-ec8a-49c3-8974-4a4f5c2f0132	304	38	48	14	.
d6c37073-43dc-43e7-9642-ac8f3b732058	426	36	54	17	[
dbfae763-1331-4f59-81aa-8e41376625ae	426	36	54	17	CHAP
176dbc43-8f90-42a2-96bc-f76e179caa79	426	36	54	17	.
96c2d50e-d368-4b56-91e1-0b2dddcc90e7	482	35	42	17	XOTT
e89c5536-1d10-4edb-91b5-438d2651888b	482	35	42	17	.
7e22224e-721e-47d7-b860-cff0d43b3809	72	64	36	32	Billi
7985debd-c1fb-47c3-8a08-feaf931e339f	112	64	12	32	of
0ae60e93-fe29-490f-8cf5-8d743dc26de9	128	64	36	32	them
83073667-8462-4a83-8e5c-a78b298047b4	128	64	36	32	,
66b6ff50-c512-48dc-a7ca-354dd87db27a	168	64	32	32	thit
ff75b853-c8b2-4bcb-8b50-2351171d1c33	204	64	40	32	there
c5241ef1-4f37-4dd8-839c-5c889c4e0d09	248	64	36	32	coul
755fca4a-2581-4635-9031-8dce99edb56e	288	64	40	32	bed
9f4e555a-a418-4bf1-b4ca-f4dc270bdebb	332	64	56	32	atone
2eb67698-3cff-4023-8eb3-b191343a104a	392	64	28	32	int
b17e9bcd-cda1-452a-8a7c-b11558808fde	424	64	40	32	sade
5ccd7575-9819-49f7-87a5-a07ff7791cec	468	64	58	32	dingthe
1016e119-589a-42cf-9b80-def4f07f7e75	74	94	24	14	the
5a4faa8b-e84b-44c6-bfe1-b315b38acd57	100	94	100	14	management
e47748e6-a561-4b13-af07-71150c5761e4	202	94	19	14	of
2fe44ba7-c05d-4f35-a73c-455594e2eb2a	223	94	26	14	the
431d6c5f-d2e3-4ed5-8afd-4d4b52f867ed	251	94	73	14	creature
23234ae3-9541-4a10-a1d0-531d5c4fe620	251	94	73	14	;
47fef995-37fb-457b-b441-59d1c7a057c1	326	94	73	14	therefore
fbc83765-86fa-4302-8426-4d13f51f63f1	401	94	44	14	every
4385ca4e-0519-448e-9e60-0920400d197d	447	94	37	14	man
3629f074-74fa-4e46-8a56-53723dc58955	485	94	37	14	pros
b326b553-7f30-45ae-912f-87d193dd9734	485	94	37	14	-
002778ce-381a-44e2-a014-ca0a7f60417d	74	110	42	12	pered
fee15713-4587-4713-ac72-ef17e45620d8	118	110	75	12	according
aba06e9c-b87e-4483-995a-f03fe6e09642	194	110	18	12	to
a3a5facc-62b0-4e82-9b37-e2bb4e77a901	214	110	25	12	his
eda2613c-8bcd-42af-8544-0d4ce0324e61	241	110	56	12	genius
40ca21d8-e09b-4995-a7b2-8f9dad1e780c	241	110	56	12	,
9f14bd95-5ed4-430e-aed1-32f5aebcd0fc	298	110	32	12	and
fa9d7357-f759-45c0-9da0-ff9541a88275	331	110	33	12	that
5300c11c-36b6-433d-b427-3f31eeca672b	365	110	42	12	every
3a48798f-5466-4ab3-903f-cdd7a35c032f	409	110	36	12	man
18b49ef3-9977-4fda-8b81-6359c2a2f831	446	110	78	12	conquered
6ae7e46c-1ad9-49fa-8f72-e1053bbe98a7	74	124	73	14	according
07afd560-4157-4bc4-a0c2-b2f277d91061	149	124	17	14	to
c290de5c-bc17-4964-8518-7a5acf0d7c36	168	124	24	14	his
b62bd3e5-ce3f-4fc5-9675-727c55c10c7c	195	124	73	14	strength
0a2547c7-942e-4e9c-a54a-078ff0f0df3e	195	124	73	14	;
ff452947-399a-48dd-a9ca-6270fb6be714	270	124	30	14	and
cd8802b8-3858-4a0e-befc-65a6d4aa50ba	301	124	86	14	whatsoever
7d4f46da-77e1-4329-8753-d64450b32e66	389	124	12	14	a
78634c09-853b-49f6-ad1a-7d2eee3da7c7	403	124	37	14	man
f0d53a6c-a607-47b4-a30d-ef4e2adf9286	441	124	26	14	did
2463d552-8e7f-4ee3-8f7e-4121bfb12822	469	124	33	14	was
94b2a585-fa08-4352-a5ca-dadd3efea1df	504	124	20	14	no
75796481-6264-46c5-997e-8f2bcac9a4ec	74	138	48	13	crime
de285504-4ceb-48fc-8fd4-2b38d6f8fc91	74	138	48	13	.
3922a968-575f-49ca-9f5f-726857074f56	96	150	30	16	18
0cef4228-385f-4f67-ab85-b9eb5aadaf3a	96	150	30	16	.
7652ea5e-f751-484b-ba8a-cb3929f94c19	128	150	34	16	And
6ba90558-22b2-49e4-a1d5-1101e4189a20	164	150	36	16	thus
4c012223-4b45-469b-a751-28d596e18606	202	150	20	16	he
44ae7224-ce04-4f05-8a32-70297974e3b0	224	150	26	16	did
cb0bd8e7-9101-4aa8-8923-f9f8c0c66f4d	252	150	54	16	preach
b7162040-efd9-42b3-babe-51b5146490d6	308	150	36	16	unto
572980e3-0d87-49a7-b608-7e0b9492174d	346	150	46	16	them
4f7aef9a-5e58-451c-9dc1-2fed48bb88f2	346	150	46	16	,
96a73c7f-a318-4cff-aa39-4a901a7f7fd0	394	150	58	16	leading
f5c982df-77f6-4a6d-b44a-a2e521fe6f5c	454	150	42	16	away
fce1c317-5d55-4d04-8fc1-e35d61c8f2b4	498	150	28	16	the
a7ffccc9-f295-43e3-9aa1-a73340eb81aa	74	164	47	18	hearts
4e78fa6b-79b0-4c12-b7be-59624c74f202	124	164	18	18	of
4229f154-9b65-4aa3-ad39-75b5f73d6b27	144	164	50	18	many
3743a9c7-2863-4dc2-b080-d5b146b1a24f	144	164	50	18	,
1cd3f95a-1bdc-46ce-9e95-115cca160b78	196	164	59	18	causing
22775f6a-22e0-44df-b68d-5e91d5c2c354	256	164	40	18	them
156ef718-e2f7-4904-acd4-f1ae32a17e5c	299	164	18	18	to
c09d176c-1849-45ba-bb06-209ac81fad47	319	164	27	18	lift
ea0d0ca8-9b25-4e53-b292-599f74b6e98c	349	164	22	18	up
f43216f1-c508-427d-b6b3-256b870d6d68	373	164	40	18	their
4bd585f9-0ea3-4b3d-8f6a-f62113a33146	416	164	47	18	heads
40e1513b-eb34-4993-9f15-bb7d0a1326b9	466	164	18	18	in
de4806d2-8d28-400c-acad-4064a5942e10	486	164	40	18	their
3b79f87d-2882-428d-888b-738a3eecadad	74	178	94	18	wickedness
026f7fab-f79a-4d09-a38b-1dcad60a8528	74	178	94	18	;
0d5b28a5-b9df-480c-912f-48bcf73c8a66	171	178	34	18	yea
4b73cb6d-88b0-4df4-a440-137aaa17357a	171	178	34	18	,
4c610b65-3aad-4ce5-844f-e3abe6df8a7e	207	178	56	18	leading
099a80e7-6844-4171-8b60-0591e59e6dab	265	178	43	18	away
3335fa07-0bff-4284-a1cc-6c4656e0c265	310	178	43	18	many
d6a8dd3d-b2a5-430d-bbd7-5f0c19c92c17	355	178	61	18	women
b58b47c8-c6c3-42de-88b6-18358fe023fe	355	178	61	18	,
241b67b9-01c1-40c4-a1e9-c0a34cb3b805	418	178	29	18	and
f8af2a15-acef-4cde-a246-50b91a9e4b9b	450	178	34	18	also
5092f9b7-7fcc-41f3-913f-2d66b55f6517	486	178	40	18	men
3c9880e4-c6f8-43b9-9f56-8bfa8a3a524d	486	178	40	18	,
ceefa40c-075a-4fba-b5bf-35c4e95f99d1	76	194	15	12	to
e7600e7b-b6c7-4fb4-8ecf-06e454abd8c0	93	194	62	12	commit
ec34ffdb-94b6-4e08-af31-f0e9c47e9ec9	156	194	98	12	whoredoms
5bae88b4-0fbc-4fba-b9ef-7c4ab4e9d814	156	194	98	12	:
ecd36d4e-9ad1-440e-b476-068417d66481	255	194	52	12	telling
637415e6-1a2c-49f7-8824-71bbf4bc0144	309	194	42	12	them
9204fc6d-72de-4e76-964e-a93d3e793abc	352	194	36	12	that
c367e6fe-d75b-4aa8-a6e6-860345bfc5c9	390	194	45	12	when
45d7e525-28fc-4ad1-bc62-6833047c2143	436	194	15	12	&
2ce86a94-277d-4742-a026-83bf659157b0	453	194	39	12	man
f75a7350-f3de-47d0-a70c-cf8140c79316	493	194	33	12	was
a609fa6c-b491-4fd6-91bb-589912c1857c	76	205	39	14	dead
e354977c-7c56-4125-beb6-549034847d4c	76	205	39	14	.
6f300b8c-a0c3-45e1-b279-349dd36feb7a	116	205	37	14	that
fc273d5a-9305-48a6-bbd5-ca393e8a66c8	155	206	30	14	was
91eb285b-267a-47c1-a1ae-b79889b88fc6	186	206	28	14	the
cd844608-f62e-4d83-95d1-d3843f51be89	216	206	30	14	end
0fca2181-bdb4-499b-a7c6-682648a8f4b6	247	207	57	15	thereof
ac65b50f-ebf2-40f5-a514-5bab0a358fc6	247	207	57	15	.
f1ef9689-4077-4e75-a81a-5d6c3f62689b	100	220	25	18	19
14919de5-9af3-425d-adea-08f9087a6744	100	220	25	18	.
bb3753da-3a19-4def-aee4-e6f59e8185b2	127	220	38	18	Now
6968874b-cdba-4c8e-ab0e-2d5bc24a4fad	168	220	29	18	this
61e873b4-c934-4d97-96e5-3d873be78fde	199	220	36	18	man
4f10d226-eeb4-48a2-b934-8e0fe102ce32	237	220	41	18	went
9490f6e5-b366-48ef-8f91-d4cf38fac839	280	220	34	18	over
f36927b4-fe48-40e5-bccc-7833469ddae5	316	220	16	18	to
