ID	X	Y	Width	Height	Text
94463618-d91e-4bf3-aa88-6b2eebf93be1	76	38	20	14	48
7f1fba6d-5687-40dd-aa85-3b2034bc5636	266	38	14	14	L
8dff1032-d66b-4eb8-ae92-89f381cc22a3	266	38	14	14	.
7a90c00f-9efc-4983-acb9-2840a0cad668	282	38	54	15	NEPHL
0881a052-e5db-4097-a360-f9727433bed9	438	38	52	16	[
853f240e-638c-4fb7-a2a1-fa3a16e07f94	438	38	52	16	ORAP
395d800f-6168-4e38-a0a6-50de1c4e9f9f	438	38	52	16	.
1aa87298-bd2d-46d3-b31f-c0d9a60daefd	492	38	38	16	XIX
bb8d6443-58b0-40c8-9cf7-14e412fec308	492	38	38	16	.
8dc9ff11-26f0-4d2d-ab52-79f3e6dd6377	134	64	38	16	And
44ea52df-9640-449f-ad42-6c58795238cc	174	64	44	16	after
b1f34c6b-4a55-46ce-a07d-2ab7b91b5eb1	220	64	18	16	I
4a5887b6-fb56-4c49-856d-5bddfbefbd23	240	64	38	16	had
102bb3a8-9428-4b46-b432-7ec2f2a1af2f	280	64	46	16	made
38400304-23f9-4af4-aa71-b4c9a295a742	78	92	38	34	parts
5fca1ffb-69f8-40e9-b250-41bd73991ef8	120	92	21	34	of
0d6b0b78-4928-4e57-960f-de83198e534e	146	92	34	34	them
323417d6-f87a-49e3-8234-cee2175292c9	184	92	30	34	ah
ba294e52-dbbb-4a83-97ed-580bf5ef139b	218	92	30	34	prop
cf2c8dda-c99c-4f9d-a497-117c51e8461d	252	92	51	34	bees
f9ff4ffd-02fd-4703-aea1-cd3344d4e122	252	92	51	34	,
268d32fd-c918-4928-87f3-dfde0a938a45	308	92	25	34	the
470893a4-8730-4987-a028-320090765316	337	92	38	34	upon
d3f5f13f-96c8-4996-9c19-d438ea815c58	380	92	76	34	Plained
9911ece4-266b-430f-af10-97f8f353ac37	460	92	69	34	redond
a4e2d8eb-d264-40bf-baaf-03942fd17826	78	120	32	32	that
70fd889a-2933-472f-a599-e95e2a5512f7	114	120	48	32	teeth
348f885b-e1b2-46e7-852a-18c1168d2044	166	120	16	32	of
fc7c0801-c0f9-4d9b-a362-88f39693981c	186	120	8	32	a
d644d51a-989a-43db-94aa-22b3636f0ae4	198	120	48	32	which
99a8fddd-cee6-4347-8858-083b4386e9df	250	120	20	32	me
a83000ee-1754-4319-9974-fe3b7f7a01cf	250	120	20	32	,
2fa567b3-59c6-4280-8d0a-da5b9d1e57eb	274	120	12	32	re
a2334f06-1f7d-423f-8660-689e85e382c4	290	120	60	32	writen
4ca530d5-9392-41f8-8f39-2b3bb5deb7b4	290	120	60	32	,
