ID	X	Y	Width	Height	Text
58b87580-4c01-4fc2-b455-e39a43625971	52	38	48	19	CHAP
c0f917ac-9bf9-43ac-9bfe-5fb26b7f6337	52	38	48	19	.
6da09e9f-2445-4f2f-9e45-16d6420a3999	101	37	33	19	IV
e2ce5249-004f-4aa9-bc87-643ef32c5018	101	37	33	19	.]
a0c8c1f4-18d3-47f0-91b2-2247ac73bd91	206	40	42	14	BOOR
6cdc929f-b9b7-41c8-aaaf-4467300793b7	250	40	23	14	OF
e8cd8fde-7ff5-444b-a9b1-384a86596b66	274	40	82	14	HELAMAN
34725173-a786-49ba-83db-4237d70322eb	274	40	82	14	.
e6e0a31e-8c40-4bbd-88be-8f610532c118	476	38	26	16	497
e12efdf0-9990-441c-a811-0f83ac78d6c2	222	80	90	21	CHAPTER
f35299c1-19da-4683-9e01-999ebdf306c5	314	79	18	20	4
b2f62333-64b3-45a8-8463-b6a84496619f	80	108	18	18	1
f2422187-f373-404e-958a-c1a6e60610b4	80	108	18	18	.
373c56b6-ce4f-4ab6-bad5-a684cf3ca794	100	108	36	18	And
b640b228-7701-4a10-8427-22531ec194d4	139	108	14	18	it
5eb9f4d0-d5ed-46c9-a164-a1f6c472c869	154	108	41	18	came
d1d24c5b-3c8f-466b-a7e9-b8e9e4e9de2d	197	108	16	18	to
924e4cfe-6419-456a-abee-7cfd68d487a3	215	108	36	18	pass
b1fc3504-361f-444e-b501-4423847c1235	253	108	18	18	in
9cd59b16-3918-43ab-834d-afe07ce1dd3c	274	108	25	18	the
daafca6e-854c-49e4-9105-81bc0b47da44	301	108	36	18	fifty
f5f883e0-94ef-447f-aef4-1af3b61addf5	339	108	27	18	and
25430572-782d-495e-9f89-6199c69bfd2d	368	108	52	18	fourth
26607e33-f207-42c1-a3df-0bff10f16685	422	108	36	18	year
0c11083f-f913-48e5-b130-4a5e5619ecf9	460	108	42	18	there
ee551c46-01d1-4e90-9cf5-e88990ac53a1	52	122	40	18	were
dda6c7e8-536f-4325-94da-09623928f432	95	122	45	18	many
29c9584c-6a4d-4afe-9bd0-9e5e824f1aac	142	122	88	18	dissensions
37a4861e-804b-4f0c-81b5-b0d23a5edeb9	232	122	20	18	in
6ac05a5f-ced1-4f8e-8900-7d5a345e1274	255	122	29	18	the
65c284be-9659-4583-b312-2be491935d91	286	122	58	18	church
3ff31573-c0fb-47af-a00d-3cf1d84a303d	286	122	58	18	,
bdd184af-7996-4ec3-a726-46a8cf9cbf70	347	122	34	18	and
caa22a8b-45d8-44b6-9eb1-387499d922ba	383	122	43	18	there
42425064-4929-4269-ba28-1f635dfa14f2	430	124	37	14	was
112b3c1c-cd72-4a44-82e4-1a27368f3319	468	124	36	14	also
880e7fab-5762-47ee-bf56-a981282551e7	52	138	16	16	a
9d97ed70-b55a-41a0-b19f-99613e664c22	70	138	84	16	contention
7fb47e9e-5989-4193-98c4-f17cd22301a0	156	138	58	16	among
eefd38af-d6e7-4edd-a381-22cc266f29e5	216	138	32	16	the
057a1a3f-70d5-40ae-855a-0ffde5f5ddd3	250	138	54	16	people
823bd1ce-6d85-4132-a493-ea0412fbfe24	250	138	54	16	,
61378d3c-b2c9-4291-9c3a-b01c237437c4	306	138	76	16	insomuch
0e707d2b-25b8-4c8b-80b8-6bfa0447854b	384	138	38	16	that
2033c76e-090e-445f-998b-c6d4bea7c899	424	138	44	16	there
c6c12de0-9eb8-43b2-a52d-e0cf7d49bbe5	470	138	34	16	Was
b843646d-a500-42f9-84c0-f0356320dec2	54	152	45	14	much
474f6294-f457-4ae7-ae10-a13e0195fb81	101	152	77	14	bloodshed
