ID	X	Y	Width	Height	Text
7cca9cdf-b696-410d-8c55-524e29f43215	48	34	46	16	CHAP
780ca25d-200a-4e32-b282-319650b8e97e	48	34	46	16	.
1f92c0d9-38f6-4864-b2f2-c784c4accea2	96	34	30	16	VL
7d09bb29-66c4-4496-a3a5-3aa18549c864	96	34	30	16	.]
f5d19418-13d3-4b58-98ab-0d0a745d7811	208	34	46	16	BOOK
c4d901fb-1071-41b7-adef-4e2f66b8d6d4	256	34	22	16	OF
02eee0df-071a-492a-b526-641bb167bd97	280	34	56	16	JACOB
bb663a37-3a6e-4f84-9ea0-293bafe9582a	280	34	56	16	.
87887098-1ea8-4f68-8ac4-7bc79ad32144	472	34	30	16	145
961d5cd6-c7d6-426f-8733-0e036a77d1ae	52	60	16	18	to
2558cbff-af74-4bf4-82f0-255f173d408b	70	60	27	18	the
b43db060-d5e8-4e6f-8555-72941ed01aee	99	60	128	18	commandments
58ce8247-4316-4b6c-b9ae-084f2988c168	230	60	20	18	of
41fb931a-9f2d-4508-91a9-170da051931c	252	60	29	18	the
72010033-32bd-48fb-b4ad-77bf5645a7d9	284	60	45	18	Lord
6f9bd37a-8da3-48f2-95aa-eb926a26b139	331	60	22	18	of
9c44a751-0634-471e-8d72-6cd222419567	356	60	29	18	the
12465553-b715-4e99-ac88-81aba4168b92	387	60	74	18	vineyard
9cc4049d-8430-4975-9e35-0e8596cf19d2	387	60	74	18	,
a09011f8-439d-4cc9-be7d-52ab7d1e1fba	464	60	38	18	even
8ee900e6-251c-4fc8-b96a-a63d8fc9ff84	50	64	36	27	until
a9041b03-7917-42bf-ae91-3831f90cd2fd	87	66	29	26	the
fee50698-1eee-4071-b592-741c13220cd0	118	68	14	26	3
cf7d3775-67ad-483f-8090-52efb77c666e	134	69	29	26	bad
365c5212-704a-4355-8932-0770b9b2ad97	165	70	36	27	had
064aff9d-abd2-47a3-b9a7-18364505e1f2	202	72	42	27	been
b3bb8570-7979-4dd9-ab7f-e4c7d847929d	246	74	36	27	cast
b279de5f-fc45-4006-88e1-ef50069042b1	284	76	29	26	aw
7ddad47d-55ce-4e60-9237-e43e40441691	315	78	64	28	himself
ab63a8a9-f9ce-48e7-8899-f75ab96dd560	315	78	64	28	.
d0cbf267-b23e-4d69-b1db-3c6a2b0b83ca	50	90	28	16	and
84d17041-7510-4bbb-8f59-e4a94f1a5f8d	80	90	30	16	the
4746d97f-ce51-4341-a08d-086055f0e033	112	90	42	16	Lord
a0e64c53-1e57-4d99-9729-6cc98b021b33	156	90	32	16	had
7faef3ce-b970-4276-b717-53bffa084d9f	190	90	82	16	preserved
46dc477a-31f2-4b09-8fb3-9c1478be70a4	272	90	40	14	unto
02afbfb8-88d5-4693-9e46-31fadcf081c0	334	76	35	14	out
2f33e511-2acd-4e59-a9b1-4cd77f699c82	371	76	23	14	of
bc3d2c51-7075-4d26-bfd2-9867b22697ed	395	76	33	14	the
1c68bf63-c288-4856-92a6-6b1c34a93452	428	76	72	17	vineyard
0b7d1688-f0d0-48dc-b0ee-a01d2852ddc9	428	76	72	17	,
c327ebb7-b352-408d-b750-b4a6fab99bb6	386	90	40	14	that
e0a07147-b451-4ba9-9a1c-c122ab29d5f5	428	90	31	14	the
34c7ff51-f9f4-45ec-a0f3-3008291fab0b	461	90	41	14	trees
422fa431-3782-4493-a319-9be37e53a940	52	104	26	14	bad
bead820d-5c17-4d33-bf99-2c06ef5074fa	80	104	61	14	become
18358db8-eeed-4eee-ad69-4bc874173c8e	143	104	45	14	again
dcd766fb-0e8f-47d6-9160-b8103e68b205	190	104	30	14	the
c3320914-4fd4-4181-a16f-28398660a84f	222	104	61	14	natural
1dbdc6ec-5a42-41de-8c58-3026bdeca174	285	104	47	14	fruit
44ffee52-67a5-472d-9e8e-57b1d599c17c	285	104	47	14	;
19dae3a3-fd6a-44b7-b48e-bb8452ea3e64	334	104	33	14	and
