ID	X	Y	Width	Height	Text
c2131b5f-f4fb-446d-807d-f949f3f1428e	60	34	40	16	CHAP
39ed62d9-11f9-4bf2-a70d-b32bbc10ef40	60	34	40	16	.
8b24a996-b001-417c-ae53-1bed68b8ea1d	102	34	62	16	XXIL
f5fae594-80a9-4739-87e2-351447c72bb8	102	34	62	16	]
cee84167-3ea5-45d9-974c-5af7841d2568	166	34	40	16	.
2a39d554-4116-4f74-96b6-bf32f359e86a	206	36	56	14	BOOK
f44b80ef-f438-4797-89fb-db5c97ade456	264	36	24	14	OF
c019e744-1eda-4b8b-a986-8f4b7dc7cca5	290	36	64	14	MOBIAH
dceb5c0e-bf18-46e4-848e-19b08b526bb6	290	36	64	14	.
8364af31-bb8d-40d5-81be-196ad05744df	476	34	28	16	211
5442a189-f7da-4d5b-a840-4b1d848fe554	60	62	27	18	Into
3f6bd8b6-a06d-4c2b-8791-295277e0673a	89	62	11	18	a
b36ed08a-08fc-4c30-b57b-5141d06ccbce	103	62	76	18	covenant
bfe2871f-8f25-4a7b-b0ab-fb6d6a409055	182	62	38	18	with
6f3871a0-4aa5-4f89-a48f-4cfc09a69b1b	222	62	36	18	God
a37036b8-8031-4be5-875e-a466970fe345	222	62	36	18	,
725df62c-3a2f-442e-9ae3-a1ad8237d0ad	260	62	20	18	to
6fa2df76-3adb-4cb7-bf34-6a1ff74f43d4	283	62	43	18	serve
ab6ead50-dbbf-417c-9050-75b2f6c117ef	328	62	34	18	him
f11eb722-9b5c-40a2-8047-d26a987b80df	364	62	34	18	and
61b02b0e-cfd6-4aed-b51a-ae2139b31c27	400	62	38	18	keep
0c05ea1f-b10c-4398-abae-a00cffdc8056	440	62	25	18	his
ed3236d9-9433-4552-ad7d-b6b6ef6454ff	467	62	39	18	com
e8af9261-16f3-463e-8bd3-ff0f7fc7f35b	467	62	39	18	-
13a584a3-0be8-4ff0-a437-fd6c5d6f55bb	60	78	90	14	mandments
044dfec5-174d-4a6c-840a-afe46aff94e4	60	78	90	14	.
c09ecb39-5aed-4ab5-906c-d161192875aa	82	92	23	14	34
07efcebe-049f-4d31-98fa-026d45126677	82	92	23	14	.
00cb83e0-0687-46a9-a9d0-69262ca2ae8e	106	92	38	14	And
c4aa5a09-4b0a-4962-89df-3484d89e4bf8	147	92	38	14	now
44026e1a-ad85-43c3-9b6e-a1299fdebbb8	187	92	42	14	since
1c71694a-baf2-44dc-9585-20d2ae1e41ac	231	92	30	14	the
f80fe2a7-837e-41ff-8137-11f008cd769f	262	92	59	14	coming
85d72789-0f56-4e7f-b94e-239e7e0605c5	323	92	21	14	of
364f727d-3b1f-4d04-8f14-b35966185010	346	92	65	14	Ammon
5b227278-7c1d-4402-bbd2-1975f4642539	413	92	40	14	king
62b083ab-98b7-42d6-933b-659e0d5988cf	455	92	49	14	Limhi
3f99f9fa-feef-407c-af3e-85c8a024de6f	60	106	23	14	had
6ebd3d8e-d7c0-4546-b2a0-f229ccfa60ad	84	106	31	14	also
185190b7-1fc6-49a6-a21f-1b4d9b1f12c5	118	106	65	14	entered
cd0d1e56-0038-4bf4-a357-00893283c1d9	184	106	35	14	into
