ID	X	Y	Width	Height	Text
6e0be74d-7320-4c08-91ac-a689ea3fec49	76	38	26	16	136
e0d0cd0b-7ecd-4f45-932f-1a739f85f340	238	40	42	12	BOOK
46c7e326-9310-4fe5-912e-c003f8f490be	282	40	24	12	OF
8ec9bf20-4ccc-4f04-a413-57e39e3cdace	307	40	51	12	JACOB
6b2e9387-bb03-4ed9-a7cf-b64f18d5f0dc	307	40	51	12	.
5b2ade90-54b5-461e-bebe-908e64a64054	444	38	54	18	[
57e8d8a1-d086-423f-b38d-ea3099184d75	444	38	54	18	cHAP
a322c67b-fe32-4a33-ab11-75f964b495c7	444	38	54	18	.
4f6dca90-df47-4713-a50e-ba396885b7c4	500	38	20	18	1Y
0a9e4f4d-5280-43ae-b35a-4c1fc8db9a0d	500	38	20	18	.
cfc99b88-b3d9-4395-8c37-55fad6191bd2	154	62	84	16	insomuch
7f87b208-2d57-4ec0-8cfe-b5ec2ee763bc	240	62	36	16	that
f95e3cb7-f4f0-46d7-8efb-39792d05b729	278	62	28	16	we
66ebd464-5f93-4ece-8c13-533154a31b60	308	62	44	16	truly
db45de84-bef2-4754-85bc-17e97176c4e4	354	62	36	16	can
b62bf09a-da89-4a08-9d49-7b5c9737a159	392	62	80	16	command
9e051fee-a4b6-4e22-8e04-5f2ea1f00cd5	474	62	22	16	in
c3f0e859-2745-44aa-b0a8-8c80c39fe730	498	62	24	16	the
302c4724-f03e-4b7a-9662-57085686ad0f	74	62	40	32	mane
ac730140-2bf0-4892-8696-c90d8fe3ac36	119	62	18	32	of
ff51b236-7030-4ed1-934e-822a5f9b42f2	141	62	90	32	insole
d0cfc329-68b8-4013-af2a-70e0b780ef03	235	62	22	32	die
29ae2c08-441a-41ed-be04-c48bdf3432a8	262	62	31	32	ter
3b427ad7-ce5c-42d4-afe1-c8181bcbab73	298	62	45	32	tree
94afe0e7-5224-4997-b9e3-45ee970d9afd	347	62	40	32	er
5eedd5a3-284e-4af6-8df0-632be87dce88	392	62	45	32	com
8f6de2e1-ef00-4e55-9af1-a17ffdda7da2	441	62	22	32	and
b4cf3d5a-a44b-449d-84b6-c372d5d56088	468	62	22	32	in
cfc943cb-06ff-456c-9fd3-f616ce7c6663	495	62	27	32	th
019737a7-86cf-4f46-a7a9-442a07516d7a	76	91	42	18	tains
139340f3-f943-493e-998c-2cafa78389c5	76	91	42	18	,
ade54b77-83f7-40f7-857b-fd1427cbbe7b	120	91	18	16	or
2788e079-e5ff-4c93-a150-734169e45a91	140	90	26	17	the
64e94aa2-6d03-4b76-b4f8-1ff7796195c2	168	89	48	17	waves
140d931c-edbf-4270-bddc-fe4f44b08576	218	88	18	16	of
8550c3de-02df-4b92-b71e-c986b345e772	238	88	26	17	the
c8a039d7-307b-4bd0-beb7-67847dc784b1	266	87	37	18	sea
e4302d34-5b81-4e33-9290-9b0d9fc65026	266	87	37	17	:
88f754fd-ef51-4217-b60f-58168e4cbb5a	102	104	16	18	7
24c6da93-bb29-4efc-b413-6c476db03390	102	104	16	18	.
ba36c458-9da3-4083-b3ef-c28af05213df	120	104	101	18	Nevertheless
26a26f65-e220-45c4-befd-7ea9d18285d6	120	104	101	18	,
020f8534-f837-4d48-8df2-02a5ba06cb5a	223	104	29	18	the
fff333c3-0e2c-490b-a442-6241d99fa96a	255	104	38	18	Lord
e2a2af4b-44bf-4354-87eb-cb5b2b8666a6	296	104	31	18	God
f234a4a7-bcb8-4bfe-96da-03335537a704	329	104	65	18	sheweth
e3ce5a5f-9707-4254-826c-a400ba5946a0	397	104	18	18	us
caf1ead0-8aa2-4127-a7e7-37564339d189	417	104	27	18	our
f18c4a83-f09f-45cf-9ec5-dd3658287b10	446	104	74	18	weakness
4f462884-b4d4-4a06-8d41-9db991d5358b	446	104	74	18	,
c5aa651a-6cd4-4bbe-93eb-fd6494b34464	76	120	34	16	that
4f9750d4-4578-404d-9205-da0e597fd3b2	112	120	26	16	we
0036eb16-01e4-4fe1-97d0-4f9edad1e8cd	140	120	40	16	may
24cafcb6-d30d-438f-9b71-7670c3b340af	182	120	46	16	know
4a1ca50a-d73e-4555-950c-6ab4838d80ea	230	120	36	16	that
732db837-0b21-4aa1-bef5-e7760ea8fe28	268	120	18	16	it
a8008b6d-1d3c-4c84-9607-222bd8ae4f6d	288	120	20	16	is
42b120a8-50f0-41db-8026-8d66605112d1	310	120	24	16	by
48ced7be-c8f7-458c-bf80-27739b4176b9	336	120	26	16	his
3cbb9f88-39f1-4e90-835d-d4891c9514e3	364	120	50	16	grace
7c191f9a-0dc3-44bd-882b-184799382a6b	364	120	50	16	,
33d2ccad-035d-4ba2-a920-5e8d5ed3ad7d	416	120	34	16	and
c284d067-cc70-4422-832a-6f927dd35bdd	452	120	28	16	his
00f33fbd-2dd3-4e40-8462-d267b0479fc1	482	120	40	16	great
f51fd2ac-9be2-417a-b5d2-3fbfb696d905	76	134	115	14	condescensions
d2d1b73d-2670-47db-80e3-fa5601ac8e49	193	134	42	14	unto
3d120dbe-414a-495f-a29b-d454a6ecfdcd	237	134	31	14	the
10b2f5c2-ea84-4e44-ae97-10b9e9afab82	270	134	68	14	children
0208a0af-25a2-4a95-a1b8-9beb6d4a76e2	340	134	24	14	of
02cd3ec5-7256-4c9e-b3b1-6238fbe435cd	366	134	44	14	men
be242253-cbb5-461d-b292-2e70036f9a17	366	134	44	14	,
2be7c229-0c0f-4e24-992d-000d1c7bac03	412	134	42	14	that
853ac3db-dc21-44f0-bad7-6c9f43d47de2	456	134	28	14	we
1510f76e-373b-4f0f-9ed7-5a951d3a8154	485	134	37	14	have
f065ad34-250c-4cbd-858f-6218f968ac3b	74	148	48	18	power
5b3b10c1-5a6f-4d47-8ee2-92b75e6c7af8	124	148	16	16	to
9cc1ccaf-4d86-43a6-b381-61fc7b76084e	142	147	20	16	do
4035fef1-798f-414a-b050-71c308c55e9c	164	146	42	17	these
bb58171c-22d1-4fc7-a336-3eea425f41ef	208	145	54	18	things
31fb4919-d2b3-4c8a-b64f-4a487151953c	208	145	54	17	.
19117cf4-bf2b-456b-9c9d-fb6abe276378	102	160	16	18	8
917e6d99-ce28-456b-8f5c-d0c7a7569809	102	160	16	18	.
da0c37cc-29ef-4198-a9dd-736faac09b98	120	160	61	18	Behold
1e4a7437-04ec-4a1f-8de6-a795f39bfa37	120	160	61	18	,
f9daf503-4ee7-4304-84b9-590f28e4ef11	183	160	45	18	great
e91d6f51-9e0f-494a-bdff-4b9bd239888a	230	160	36	18	and
581587c8-6689-45c3-995e-5f1822201de8	269	160	88	18	marvellous
f544c803-e64c-4b69-8ed4-fb931c6e3a09	358	160	29	18	are
d8108df6-a169-4169-a730-cad053b325e1	390	160	27	18	the
c5f2c656-7cfa-4ff0-92ef-e23e9db31615	419	160	52	18	works
a24e7c79-390a-49be-877a-bdb5840dd655	473	160	20	18	of
2dbab045-334e-400e-ab1b-e6a5003f2a33	496	160	26	18	the
0b17b1c7-1322-442e-acf8-b5f33126c060	72	174	50	18	Lord
e642a7e6-0cd5-4465-80b7-8be82d99742f	72	174	50	18	.
b3e4a9a5-fc53-4c4e-982a-ddd8da136ccf	122	174	44	16	How
5af28f30-972c-4454-ab06-38f82702c04d	168	174	100	16	unsearchable
9e5a56da-546f-4d65-b9cd-c639d845b961	270	174	26	16	are
bb1e866c-f270-4e8c-b632-df58fbc450c2	298	174	26	16	the
73cc37c4-d284-4091-83ad-741e7efad09e	326	174	52	16	depths
