ID	X	Y	Width	Height	Text
52f07e42-bf48-47ca-bd16-eac1fa0853a1	60	42	50	18	CHAP
2cefe101-c83d-44c6-9538-f194d74bb17b	60	42	49	18	.
6f86fed0-780f-4b92-8db2-f0772e347695	112	42	46	18	LVIL
025d5b18-5aa7-4da4-b470-d0c892b6c579	112	42	46	18	.]
7359b40e-6c48-4cb7-9b74-b00f2139ba81	234	44	43	12	BOOR
c30f1aed-2c34-4ebc-99f9-7e0179aedfbb	279	44	23	12	OF
4f34805c-f443-4631-9043-abe495c6aad1	303	44	49	12	ALMA
c4f2e963-0cf1-414d-9430-3b5affdb97d5	303	44	49	12	.
18932d9b-cb1f-4e92-9b68-1273c1ad81e8	484	42	28	16	407
fa0f7ad8-5426-46be-8336-3b732f444903	62	70	18	18	as
d9ab3b8d-bd37-4f23-b093-54cc2e33309f	82	70	16	18	if
037be797-415a-4998-b8b0-98c5c7f1f7a8	100	70	38	18	with
7b044f19-09c0-426d-9663-ca8760afa67f	141	70	27	18	the
564542e6-1b9f-4461-9ce6-6a32c3d33ce7	170	70	65	18	strength
e74ef9b0-fd1e-49be-b42a-2c61e77e450e	238	70	18	18	of
7f925804-63b1-4e3b-82b3-1a460cacf29d	258	70	40	18	God
c54a99fe-61cd-4a7d-8a89-bc09077f4137	258	70	40	18	;
3c597d07-5fab-4a11-98e9-b04a39fd55f5	301	70	31	18	yea
489301e8-4a59-4192-93aa-ef234e1bb914	301	70	31	18	,
f659f4d1-9fcf-4cbb-b632-ba2af76806f8	334	70	45	18	never
7a3b549c-155c-49db-ab44-b6df5508f9fb	382	70	38	18	were
0acc19d1-a6fc-40ee-baef-6bf1870a740e	422	70	34	18	men
461c846e-cca3-47f1-b6f3-4a677d7b6dd1	458	70	52	18	known
043b5f9b-6ddf-46d4-b5b0-5c19f27a868d	62	84	16	16	to
0e31b246-f99e-4074-87ff-1c3bf16ee52f	80	84	42	16	have
f841e43e-37d6-4fdd-833e-fcf674cb2150	124	84	56	16	fought
92b162ef-61d1-40bf-a4fd-b64d6354bc46	124	84	56	16	,
