ID	X	Y	Width	Height	Text
5fb49a32-c9e6-4701-90e4-b487c75d169b	66	38	44	15	CHAP
2746f6f4-4cd6-46d5-9827-7639252121ef	66	38	44	15	.
93f6965a-b938-473f-a3f6-af440be9aff9	111	37	37	15	XL
84a27791-dc35-4d2c-868c-863cbbf4f64a	111	37	37	15	.]
02ccc67e-d75c-4dff-8d3c-7639f5785c14	230	38	42	12	BOOK
eab49922-1a24-4ae6-816a-42404e578b2f	274	38	24	12	OF
127edfd6-87a6-4df6-9222-f5fe6b756594	299	38	49	12	ALMA
8035ba64-87fb-4ac8-af24-7ec67feae5fb	299	38	49	12	.
0cd99392-5b44-4abb-bc94-50d756b0b257	486	38	26	14	333
57b32d57-3403-44bb-b430-46f8f1ac77a4	90	66	24	14	12
3623f033-c50e-4d5c-a5bd-97bfb968a496	90	66	24	14	.
322f0b40-9c5b-4c12-b432-7b7a987e855f	116	66	40	14	And
1826592d-0949-4705-9791-47cef93a6b10	158	66	37	14	then
47ec65ff-99fa-41eb-9c1f-e3720e7ca0af	197	66	42	14	shall
2eefb596-683e-4fe9-b92b-dc1b853d194d	240	66	19	14	It
a031af72-45b1-4753-ac50-6b40630d54b3	261	66	44	14	come
1b6e46de-4b04-4408-9949-103c92e3744d	307	66	19	14	to
cf7dd0f6-4896-4870-b8a5-1237023e660c	328	66	38	14	pass
d64d092b-48dd-45bb-8a28-7f312bcc2d7a	368	66	37	14	that
f3ccef6b-a5be-4243-a028-c36e17ee2496	407	66	30	14	the
865e0df2-8d2e-4251-a144-9b8ca40d0326	438	66	54	14	spirits
0e993728-cebd-4312-962e-7c9d1d190f4a	494	66	18	14	of
e077df4a-67f8-4818-b3f7-8b3049fa9f1b	66	80	38	14	those
0b642f04-d75c-4a1b-ab28-6c1cb9a0840e	106	80	35	14	who
db4e4f04-5360-4d10-bb41-d416f487c9be	143	80	26	14	are
7a274cc2-7c27-4cee-920b-a010f013ad75	171	80	79	14	righteous
58c3af05-3829-4e81-a9a1-d57d3681556a	171	80	79	14	,
dce9168d-4be5-4135-b144-24392d25d469	251	80	28	14	are
d5d85eed-3031-4d8d-8a6f-0be4f79fd2ee	281	80	66	14	received
5304461b-3dd9-475b-997e-803e36318f6f	349	80	31	14	into
cf623f98-7d9f-429f-8b2e-c6bbb424cb14	383	80	14	14	a
d8a8e55e-0136-4544-8962-0b4786cce647	398	80	42	14	state
daea09a6-0f88-4284-a9d6-ffaf20d3b908	442	80	17	14	of
6a9b1e0c-38f7-4496-9e99-17b5bc0fb67f	461	80	49	14	happi
1bb1e31f-71ae-4581-ba38-ea51ac7d56ac	461	80	49	14	-
3f938601-179c-4aac-bc59-bfc556219e4d	64	94	37	14	ness
