ID	X	Y	Width	Height	Text
f6cc7a50-b2be-4a90-9dc5-12e323f15cfd	46	14	52	18	•
cd15feb9-30d6-4870-8d90-7b480e9e1d31	46	14	52	18	ОНАР
d521cd17-2909-4f83-9e8a-c8773514dc5b	46	14	52	18	,
17b9c63d-8542-4561-8c37-d197957a65cb	100	14	42	18	XIV
f2a5cb2b-ee70-492f-a795-2d4030042b10	100	14	42	18	.]
5642024a-37e7-4cda-ab72-f950d103ef8a	204	14	42	16	BOOK
33b94d04-cadd-49cc-b9a9-42865e2aa537	248	14	24	16	OF
e72b757c-e021-4f13-8a2e-49c65fe20228	274	14	80	16	ERLAMAN
9bcf38ff-3680-426b-91ec-4dc28aa5f7dd	274	14	80	16	.
00ad91a9-63eb-499c-af03-72ecc5bc8551	476	14	26	14	468
44118cd0-5d86-4f75-ac6d-56c3636380a4	44	40	31	50	and
381f8676-3291-4520-aaee-bec8a855f35c	82	40	19	50	o
37ee6cc8-4a1e-406c-9618-b6583bf230d2	107	40	31	50	it
927604ed-51c6-4b7b-bb05-c0350e87979e	144	40	25	50	on
b9c4b51e-0e37-4475-8bea-f9d1cf6adcd1	175	40	63	50	out
9cc901af-ed22-4f11-b052-29a9a539ae1b	244	40	44	50	t
bc9e253c-03d2-430d-8c6c-2a73da7eddb2	294	40	75	50	amate
e4a2b12b-7b44-4cbd-b6da-866049a92264	294	40	75	50	,
4924bfbc-c4d6-4823-8c90-baf00b26d89a	375	40	25	50	and
72b3ced3-0a23-4fe5-8b40-b6eca323e449	407	40	38	50	are
aa0c9383-ec06-4b4a-83a1-90368a962f4f	450	40	56	50	sons
6d58ee29-b836-4370-b1f1-47cba03f985a	48	84	36	18	unto
b427a220-10af-4388-bbea-7510105ebe07	86	84	32	18	you
5bb75de5-cc37-432d-b0e0-84ea64131943	120	84	25	18	the
62cb6e2e-f92f-454c-b676-94d4fa03fbd3	147	84	47	18	words
0d24d9d6-f6da-4f11-a1a6-b4e8cb570cf6	197	84	45	18	which
9664cc12-102b-46ad-b8e5-65ef21184e1f	244	84	25	18	the
f83ec845-5581-4d61-bcc6-222de39dd82c	271	84	38	18	Lord
ee4aff83-3349-4fdc-a913-eccd3ea9bf10	311	84	34	18	hath
b7c66c0c-2f37-4efd-9a99-81daf6c53c75	347	84	90	18	commanded
6afd79bc-47b7-4be6-97fb-62dd7ffe9a55	440	84	33	18	me
069d5555-61ff-4caa-ab71-6a2a9de23acf	440	84	33	18	,
f5483a7b-3bca-4b45-9eb7-1a425d7218f3	48	98	60	16	because
769b6346-ed80-46ac-872b-fe01cc11ffa9	110	98	16	16	it
cf63f027-9662-4eaa-96ff-44bf09cbc3af	128	98	30	16	was
aa13aa7d-a5ac-429a-b084-46a1b883608e	160	98	36	16	hard
ffc609ab-56e1-4071-93ba-e66a0e34acd8	198	98	56	16	against
18f4c991-4907-49f2-838a-a5b0ae4bdf39	256	98	34	16	you
a9f5a80b-1856-4a20-a7eb-87efbb72fb9f	256	98	34	16	,
f39f0d93-18d2-4017-8860-0a75ccc8887d	292	98	16	16	ye
ef72f540-442e-4d20-bd77-7881cb33bab7	310	98	24	16	are
34ceee4f-be67-4c09-b79f-d2416ade7004	336	98	48	16	angry
22f84727-7483-486b-a8f6-7f62b4282e1e	386	98	36	16	with
5ebd9f40-bd81-4e71-9044-7a998a2a34f0	424	98	22	16	me
82bf7969-c705-4cd5-8450-229352a0db62	448	98	32	16	and
58b7811f-4c04-4615-aff1-e5e127100693	482	98	20	16	do
b0f6f174-c919-4cf0-94d2-1d14beffa423	46	112	36	32	Beek
217511f1-9622-4c71-8b49-d779a15aece8	86	112	16	32	to
8dd2fecb-dd0b-494d-ac93-86b698e60ec3	106	112	52	32	Andro
c78e54c1-bfe8-4cc3-9911-fb3076d54ba0	162	112	32	32	mal
20e2976d-f31a-4196-bf77-94023b684341	198	112	36	32	hear
fda039f3-ba9e-4083-b342-cd660663a2d1	238	112	20	32	my
ee62aa31-d5dd-45c0-b01a-027ed4544573	262	112	52	32	post
112ad372-9953-412a-b2cd-f545d77cfbaa	262	112	52	32	,
5f46bf11-3e4e-4061-be9b-85bc1c5b4638	318	112	24	32	to
e1d6542c-da1e-4405-86c3-0d371986a3e5	318	112	24	32	,
c5b5dc2f-32fb-4b6e-ba0f-4b0e3a41c4ee	346	112	16	32	to
a999b471-6d7e-40ec-b704-9e76c63542c0	366	112	32	32	this
1e784df0-0734-4229-bbce-ce123ded8cc1	402	112	52	32	men
7f66710b-575f-48a9-bcd7-01d9456ee2df	458	112	44	32	Tore
567ad197-4982-4669-906c-16c0ee9b02dc	458	112	44	32	.
9b4aa150-9a11-4903-8a37-d8758d597e6e	46	140	44	32	come
22d0675c-4cde-4224-94b9-2de293c74f2b	94	140	16	32	of
de99a27f-2f57-485c-8518-e08ba72e1aac	114	140	28	32	the
5eb6e8f3-b2d6-490f-803a-b548e8fb3a9d	146	140	84	32	uneas
1a780215-6ee2-403b-be1e-8d0df49c67e4	234	140	16	32	of
7263dc68-72ae-4663-aae8-1c588e237797	254	140	28	32	i
30dd38a2-0a07-4eab-a65f-f30017bd0eaa	286	140	44	32	it
35a481a5-f543-4e5a-ac2d-e9c0b4eb6e49	334	140	24	32	dot
1b9f6fe2-bbd1-456f-bc4f-318cbfbff0e6	362	140	40	32	wait
bae632ec-4cdb-4710-9ad4-a0601dfcf762	406	140	24	32	got
1258c9ec-32d8-47f0-8fa6-0678c00b8cd8	434	140	70	32	beand
828fd3d9-f753-4224-afb0-4d0906497724	48	170	17	14	of
4887196d-34d8-4564-ac0e-30fc014cec78	67	170	37	14	your
38f79164-f035-42da-b175-b8922396e333	106	170	77	14	iniquities
2c3ac93f-7f94-4d11-afd3-1eb510dead52	106	170	77	14	,
eb70d425-5201-4542-8d06-360f63f7c836	184	170	30	14	and
57ef439e-6339-47e8-9915-e2285bc9bf3f	216	170	31	14	also
