ID	X	Y	Width	Height	Text
309c6594-ba64-4e48-b193-e2010b069228	42	36	45	20	(
98d88131-8edd-4700-ba41-702de9a6d450	42	36	45	20	BAP
04ec466c-43b1-4006-8aa5-49eda5a86901	42	36	45	20	.
0845363c-cf07-4335-864e-06f3765388fb	90	36	24	20	X
1182435e-b014-405f-86fd-3a0c6d801586	89	36	25	20	.]
5993b09b-1f66-4e89-b895-09f68ad3a370	194	38	42	14	BOOK
913993f0-6a5e-4fc9-9c86-574ff56280bb	238	38	23	14	OF
2b4d7c4c-84cf-485a-80fa-24e4f674d16e	262	38	84	14	HELAMAN
714fa3b4-d32b-4c1a-9e61-b19d1592b0f1	262	38	84	14	.
fdade062-62ad-464a-b6fc-687e1f95b611	464	36	32	20	457
324e02c4-1e21-486a-b967-a21c24132806	464	36	32	20	.
0d9fb706-3840-4a29-aa0b-713530cc4af2	70	64	25	18	40
7687de9e-0b88-4f20-b36d-d9e067bf6e86	70	64	25	18	.
50af2c58-f53e-4b55-b441-c70eeb075d07	97	64	36	18	And
01c3a1cb-d0ad-470c-9c76-e770a8dd670a	135	64	38	18	now
c39c8b47-7b9b-45f4-b994-6ef654762d70	176	64	45	18	there
d7fb9f14-1c84-4cd7-9256-e70417352c6f	223	64	40	18	were
e28aa0ce-0b7e-46e5-af97-108c1a77f3b3	266	64	43	18	some
6d474d05-d30a-4367-84d0-f106bceb7735	311	64	54	18	among
279b048e-3ee5-4bbc-b82c-a44dcb381af6	367	64	29	18	the
103bf7c1-b962-4955-b821-6038fe754e07	399	64	54	18	people
343e2d21-cf62-4323-a8d9-74ea8c31c1df	399	64	54	18	,
4a094533-70a1-423e-aa61-a3487551346a	455	64	35	18	who
536d8b0a-0b40-4118-aafa-1cc543ea6dd3	48	80	26	14	aid
588e77b8-0844-421d-9178-61292eceadd6	76	80	35	14	that
94b8f269-3cb0-4bbe-a687-79a10e897926	113	80	47	14	Nephi
73fbaa5e-a7f8-4b31-a418-b71a2fbd4e3e	162	80	31	14	was
5cc34047-26d0-4421-9421-21cdf7cc048a	195	80	12	14	a
de731bbf-a78e-4b15-b1c2-ed58f738df08	209	80	69	14	prophet
e8ce0e80-eced-4843-af3c-e291305f83f5	209	80	69	14	;
7bd9d572-c693-416b-9d4d-da61868d9bb1	72	94	22	16	Il
637b7f7c-12a6-462f-8bc3-3396d09474cf	72	94	22	16	.
