ID	X	Y	Width	Height	Text
bcdd86a0-9232-4525-a0c9-db4014507d31	232	42	42	12	BOOK
f7633502-ede8-4e89-8fb4-79bdab5b14e3	276	42	24	12	OF
1c819dae-eff4-4055-a0b2-7218c4812c20	301	42	49	12	ALMA
caacd366-8c4e-4c32-80fe-e3eb3cf763dd	301	42	49	12	.
e6522c5d-75f7-49b3-b4af-63b73d8064b4	488	40	28	16	330
81c171a8-0a9f-435f-a4ac-c1008f816268	66	70	30	14	and
08adb1da-059b-40f4-9a40-9ae8b08ec638	97	70	33	14	that
cffceb26-34af-4400-9851-7b990ad124ec	132	70	21	14	ye
7f7bf2a6-9111-48b6-bfb6-f9508469f020	155	70	30	14	live
7326075a-c946-43d7-82b4-f55bc8023751	187	70	17	14	in
1267de10-3afa-48ed-bc23-f03315ed7513	206	70	101	14	thanksgiving
63403112-6a05-4da5-869b-2389f2106bcb	309	70	44	14	daily
dba90a97-a8af-4506-8942-1183d850ec95	309	70	44	14	,
ccd04639-8a78-4f1f-aac4-535491394074	355	70	26	14	for
1ec68ef7-3291-4421-a3d6-c9d207477539	383	70	26	14	the
c99f6a47-a382-4edf-9fdc-87611f6ab5ab	411	70	44	14	many
f82cc6f0-a9d4-4bd2-9455-eaefa6905d3c	456	70	58	14	mercies
2018f500-56b7-4c81-a93b-fa663607d127	70	84	24	14	and
119c7071-9c75-406d-a4f3-c41258f04ea1	96	84	72	14	blessings
88d1b064-3a83-4c29-aa54-27b7b13c160b	170	84	49	14	which
ae6064d5-fc28-4b1f-bb61-b58bc27d862b	220	84	19	14	he
595dd8f2-0422-4f63-80ba-81fe3ccc2db1	241	84	38	14	doth
dd054e33-15d3-4223-918e-2ba6a659fd1f	282	84	52	14	bestow
2995edc7-6d22-4d90-920e-6a09c3846d23	336	84	40	14	upon
63fd6689-eee8-4991-8155-f818b53fac68	378	84	32	14	you
13774715-49d1-4479-9e03-2f304a3b4b22	378	84	32	14	.
472784b4-9215-47d2-9dee-1c721838fdb0	94	94	22	20	39
fdc6fb34-a5f1-46aa-aa4a-85a66579faf3	94	94	22	20	.
6841fefb-2413-4454-90a6-39bea2825718	119	94	38	20	Yea
8873e97d-9034-45d8-96bd-7fce558ac04d	119	94	38	20	,
13404cc0-939c-4267-8258-26428059f5cd	159	94	30	20	and
aba9dead-5fd0-40d8-8b71-9d6493d833a8	192	94	10	20	I
b6345961-40c6-4464-9cc1-34dffcbd691c	204	94	35	20	also
e30a4ef4-0d02-48a5-9760-e5dec4d9265e	242	94	53	20	exhort
dbc1e21d-3cf5-4c8e-aef3-1b77efd586c9	296	94	35	20	you
7d92b532-9aeb-40e4-bd7d-664eb79231d5	296	94	35	20	,
8b075668-e9b1-4b3b-8ca7-71deb7bb8716	334	94	25	20	my
7679f353-6856-4681-aadb-6981e0d7323f	362	94	70	20	brethren
9dc32143-0a20-457b-8297-ddf73d2117f0	362	94	70	20	,
3b125c3a-8103-4ca6-b708-78e6d94f8ddf	434	94	35	20	that
9994a310-1f30-4434-9e54-9cfea32fdc2f	472	94	20	20	ye
4e7b35ce-b66f-482c-b775-779ca853bd61	494	94	20	20	be
76964c4d-f104-4c5d-85c9-bc9356be3407	70	112	66	14	watchful
8cb1b6e8-777e-4f70-8167-6355167cf7e3	138	112	42	14	unto
20fb62e3-effa-44f9-bbdf-3791d868ccbd	182	112	56	14	prayer
2b6b2a18-d100-4199-befa-a3fd24365047	240	112	94	14	continually
019611c1-5407-4038-9641-fc47fb769cdc	240	112	94	14	,
b4628d9a-9440-4b89-bdc5-9cced6fd5ca3	332	110	38	18	that
1e8dbba0-5d5c-4e9a-bb41-1c64bf2fee49	373	110	20	18	ye
9535a1b5-014d-40c5-982d-498a281c5d42	395	110	36	18	may
2aa3be62-7805-40c6-ba07-d9199547b2e7	433	110	29	18	not
a89e93e7-39b0-4d54-a835-49dfe1bd52c3	465	110	20	18	be
debcea44-1d1d-4c13-8d60-c4183070b5ad	487	110	27	18	led
789ce8df-457e-4112-b49c-801e02d113b2	94	170	23	14	40
8c867a0e-0fe4-4ce3-85f0-034d487a2e39	94	170	23	14	.
828b66db-5a2f-40d6-ae4a-30ba6a85db28	118	170	38	14	And
c4c3cc3c-f151-4071-a0b7-23a60603f839	159	170	37	14	now
e5f87ca1-5416-4a92-a348-db8c34de8d89	197	170	28	14	my
9658d37e-14e3-44f2-b72f-4d4d82f26e2e	227	170	61	14	beloved
ca9cd20d-fd8a-48ef-9bae-ce2c8f2e035d	290	170	72	14	brethren
4ea7796f-24ee-491f-b4fa-82c8b69ee1c3	290	170	72	14	,
8f1da3b0-b7c4-4954-b69d-e8058681210e	363	170	10	14	I
5ac2cb53-3789-4910-a0fd-0a927588fafa	376	170	51	14	would
f7fae80d-bd16-4c3d-bbcb-21a01e761a89	428	170	52	14	exhort
7d7bee59-f8de-4751-a29d-00d114b79973	482	170	30	14	you
d29d803a-aea1-4b3d-ae77-f045f7731dbb	70	184	12	16	to
dc0be6d8-6a7c-49a2-b938-e53445587463	84	184	38	16	bave
61530fd9-7a2d-4067-8ad8-350b5cd01848	124	184	68	16	patience
9a282279-0cf4-4644-80d0-f6a6d72c11f3	124	184	68	16	,
38839f4d-dcc1-4cdc-b9da-a08e310e4eb9	194	184	32	16	and
08bb6c56-8742-4f34-b561-6af266bbec47	228	184	34	16	that
9c429505-de3d-4c82-8447-68ad14c2a276	264	184	18	16	ye
89a9b651-151e-4f5a-bf52-2d5116d26219	284	184	36	16	bear
e7cfedbe-37f6-4bd7-aaad-8f143ff23fc3	322	184	36	16	with
937738bd-14d9-497c-b138-e28d12024ae4	360	184	22	16	all
c30d88b6-852f-47d3-854c-fd4816eeeeca	384	184	62	16	manner
f8ba0ce7-4836-4a26-baf7-5c917aec8b9f	448	184	18	16	of
aab4da67-0dd2-416f-8153-3ec339d3f159	468	184	44	16	afflic
2ac2169b-f5fb-46e0-af14-3d8e3b2962f0	468	184	44	16	-
7b33dba3-6925-473b-9b98-0865a94814b6	70	198	44	16	tions
095ebf85-d206-4c3a-ab51-e0167d1a0a77	70	198	44	16	;
40bf90d0-5562-45a4-a728-c3441a47b6b5	116	198	36	16	that
3097b691-6e60-4178-ac0f-138dc453d213	154	198	20	16	ye
1c7de9c8-1afd-4d0e-bf55-1d06f59731c1	176	198	22	16	do
88d7a29a-b3fc-493a-b321-57d634955d06	200	198	30	16	not
99c1e925-3770-485b-8c58-428da39fc6b6	232	198	46	16	revile
0eda7fe2-85f8-4f59-8983-7a951829befe	280	198	60	16	against
05a50238-f257-4331-9d9d-1b12b794b10e	342	198	42	16	those
d7c405fc-0af4-4278-9a9d-37db0bf4ee55	386	198	36	16	who
587b359e-376a-4141-8a5f-471e3245b1c4	424	198	22	16	do
c1bab15c-74d6-4778-8ef5-9cb055b9eb7b	448	198	34	16	cast
3cb73e64-4f05-407f-bddb-4872154898eb	484	198	28	16	you
03651316-33d4-4dcd-b76a-d9b341c72adc	68	210	28	15	out
cfb725c7-3750-471b-aba3-897397850403	98	210	65	15	because
1a64b2e8-2339-4a40-9881-426370ad321f	164	211	23	14	of
a8415307-f7cb-4a66-a8d8-d7abdd84c48d	189	211	40	15	your
d9668e7b-8ea0-4e04-bf65-4b8b1fd55700	231	212	14	14	3
64b27d88-5423-492e-b3e6-1ac3dc3b3dc6	246	212	79	15	exceeding
912ddab2-272a-4c83-8dd3-ab22b733458a	327	213	65	15	poverty
e89db3b1-8e91-4a52-aefd-d8f63d5ffb6c	327	213	65	15	,
b484e033-6000-4023-a8fc-874c5418c343	393	214	35	14	lest
b68ad9b7-d509-4f30-97c2-afafe2d90013	430	214	23	14	ye
2ee0cef1-ce27-4a45-b84a-edc9602a2ce1	455	215	58	15	become
9e71fde1-34af-4fbb-bdf4-02ff4be6f740	68	228	52	16	sinners
d2259da7-662b-43bb-81a9-be5096e31952	122	228	32	16	like
0ce7f5c5-0aad-431c-b69e-7580ab1f3ef8	156	228	36	16	unto
91ac7c05-78b3-417b-8718-c30d9dab5d58	194	228	50	16	them
27779477-9020-4104-9155-fa59efc78b06	194	228	50	16	;
8a85bf6d-769d-4a75-9b30-f0e68fcf5a9f	92	244	22	16	41
5233ed62-4ade-41a6-bda2-f220e781bc96	92	244	22	16	.
4ceb5d8f-b386-41a6-a07b-9b88eeaef0b5	116	244	32	16	But
4be4a11d-abe0-4bef-a935-9df49822850e	150	244	34	16	that
463940c5-5c99-451e-b4d2-d0eb7aa2eb29	186	244	20	16	ye
ba941863-5b6d-4527-8024-cd835fa99f2c	208	244	38	16	nave
