ID	X	Y	Width	Height	Text
a9f71e20-69ee-4a7b-8072-fad5c7a37224	24	72	10	28	15.23
20c6db4c-586a-46a5-aa75-86490d68083a	44	42	50	19	CHAP
a398bfb5-7e98-4d0f-b47b-6419d2b141ab	44	42	50	19	.
4699461c-1435-4d52-8509-02fbc499f016	96	41	33	19	XL
4ee7d5c1-cf27-4e28-9b98-7facc812e891	96	41	33	19	.}
460904c9-b054-4b81-ab46-52fcd0372b0b	196	42	44	16	BOOK
75bfddec-222c-4993-a7c6-8ac73567bf9a	242	42	22	16	OF
6eff3e1b-3ca6-41d4-b932-08dd10c74da1	266	42	82	16	HELAMAN
ede58845-4764-4136-aea6-49f57dd66050	266	42	82	16	.
2d0cdfca-039c-47b9-b9a9-c3af272f961b	468	40	28	18	461
71a8de0e-2cbd-4ce6-bd6a-987e36141293	44	68	35	20	they
41b02349-eab4-4599-839d-5c4a1e3e9bf7	82	68	28	20	did
9cbb1956-7cfd-43c6-8462-fba25d539f02	112	68	52	20	preach
47901316-c6c0-4961-a68b-69976362811d	167	68	35	20	unto
cab5536c-9122-4ba0-8441-23cc61a9ec1d	204	68	28	20	the
58f4fbfd-a7ce-443b-8abb-b051714d76cd	234	68	53	20	people
77601dc6-1a0f-4642-95cd-1b5d4f42d7f6	234	68	53	20	,
a3fe5251-aaf0-4088-b6ea-634eb2b070b6	289	68	75	20	insomuch
c8aa5994-9720-417b-be35-852d83381246	367	68	32	20	that
749273f5-d283-49e7-b2cf-285bd5f85c48	402	68	35	20	they
ea91a95c-9d56-4275-9832-18f91699e802	439	68	25	20	did
9a660ec0-6841-4fbc-b254-9f1c6b8f3c85	467	68	29	20	put
0e953edd-23ad-4ec7-b58a-38aa48358bce	38	81	28	17	an
9549b5b0-6a30-426a-b8cf-8a3187942f44	68	82	30	16	end
a4d2ef18-eca7-40d6-83fe-796d87e9697e	100	82	16	16	to
d891fddb-6ace-494c-b49a-fb7269fcefe2	118	82	40	17	their
b9029247-5120-481c-bebf-24771e06794c	160	83	42	17	strife
9f39f4fb-2b6e-42c4-95b8-6c956393c3bc	204	84	18	16	in
65f0bc28-02e3-4a9f-819d-e7a230f70acc	224	84	34	16	that
89f46d33-80bb-4944-a86a-49cbf8bfd17e	260	84	40	17	same
7a4e664e-47c0-4402-990a-db13a81cdad7	302	85	42	17	year
39b59a2c-f37c-4df5-b58b-766184498d8c	302	85	42	17	.
ecbdf8de-cc9d-4dd1-81b6-4e437154303f	74	100	24	12	24
b6004011-752e-4292-bfe5-8217630b0fa1	74	100	24	12	.
b3787765-c990-4e88-b014-b50930529918	100	100	34	12	And
928b67c9-c107-4701-a917-610acf6592a3	136	100	17	12	it
5c1f9f0d-d73a-4cca-96c0-b33e6d388891	154	100	43	12	came
5ad76a30-527e-4597-8f86-de7d83398b44	199	100	20	12	to
466a7bfe-baf1-45fb-986b-477bc3a9a6bd	220	100	35	12	pass
52cd42ad-802c-441b-8a12-2a2d61a141c7	256	100	33	12	that
e100b470-26c3-49f5-bc5f-cfa91c742b01	290	100	18	12	in
9e2b8d88-449d-483d-a6b9-ede3f47b3288	310	100	27	12	the
9f74dc8d-473a-42b9-b23e-665f290971f7	338	100	72	12	eightieth
c7a3448b-4328-4c3e-b18e-b6ce0496f6dc	411	100	36	12	year
f3e9a6d6-72ed-47c9-8deb-728c71280250	449	100	18	12	of
cbe74909-1669-4818-9f98-be88a987a9a2	469	100	25	12	the
7c5121f6-2e35-412c-9c32-805aefd35d54	46	112	40	14	reign
232ededb-951d-4312-8c35-709dd0dfe659	88	112	19	14	of
e6cb3089-8aae-4415-9169-e95429232dfe	109	112	30	14	the
d10d1893-bc38-4048-895d-27928f72d308	140	112	56	14	Judges
8e81d5e1-6200-4297-b4b6-ef630eb2d3e3	198	112	37	14	over
1186fd02-0f27-4293-b11a-5a6d82c6cbdc	237	112	30	14	the
e4475310-3a33-4e63-9725-ee8c15eebe77	268	112	54	14	people
b72c92db-d35d-4931-868a-2fd2468a191f	324	112	19	14	of
30e3b4fc-991b-4192-9a79-337a61b4487b	345	112	52	14	Nephi
508151ab-f561-43bf-97eb-e23b0ef9722f	345	112	52	14	,
b1b8d9ab-976c-42b9-9d5f-5bb7de7c1dcc	399	112	42	14	there
fd2da8de-27d6-4f91-be5c-531c11f25fce	443	112	38	14	were
1a8ca189-ee9b-41a1-a79e-363693fc23c2	483	112	11	14	a
335fe269-bbf8-48ef-b45a-76cda87d1d0c	48	128	53	12	certain
145e2e7e-b458-4717-a609-3999c8dce36e	102	128	62	12	number
f40869a8-5472-43e6-b2e3-f9f1fa1d437b	165	128	18	12	of
43bb1589-7ddb-4bd3-8d9e-15929ca8e412	185	128	29	12	the
5d37ec28-4e03-4576-9418-3a0c8146e304	214	128	78	12	dissenters
712f724c-c0c4-4a62-a3da-3bd5eae63093	294	128	39	12	from
a74d3308-1719-42c7-b035-4bf48384b2ae	335	128	30	12	the
54c3dbdf-8ea3-4586-b975-bdf73b408454	366	128	54	12	people
0d72357b-da4e-48d1-92d5-a905c0790b17	422	128	21	12	of
47557c12-447f-44a6-b454-33a3dbd1c65e	444	128	50	12	Nephi
f3506173-6370-4764-ab6c-6b2affe35c06	444	128	50	12	,
2a96ae52-003c-4f1c-9556-52cd32fae186	46	140	36	16	who
8a3619f9-5d71-42fa-870a-98520b104b9e	84	140	34	16	had
87ff401d-7b1b-4aa3-97ad-e9866a41f702	120	140	46	16	some
7128b0db-db56-47a7-8e88-6d90781e84d7	166	140	45	14	years
98541bf7-ff49-474d-b3e7-691699bb1ed4	213	140	51	14	before
c0247648-32d1-4de6-b0de-b08eeec4bc3f	266	140	38	14	gone
f7d1e0a7-8b5c-47c7-8186-7a89d5aef5f6	306	140	35	14	over
c4f699ac-7d55-4dd0-a9a2-6a43710c40ef	343	140	37	14	unto
6eb30b4d-852a-465f-a388-f4b97bcff76c	381	140	28	14	the
f2115d42-8ad6-4afa-b0f5-78752711c035	411	140	83	14	Lamanites
59dfec46-040e-4d03-a476-b6662a5d2229	411	140	83	14	,
5e511515-b2d5-4cc0-ae29-3cb2080d00fc	44	150	30	18	and
be4496ef-4476-40c6-9015-35aad9aeecfe	76	151	36	17	took
58b7218b-4a16-486d-8913-42da7ef6adf6	114	151	38	17	upon
7bb9aa36-345c-4c9b-a134-76387599626a	154	152	85	18	themselves
3023c03e-c444-470e-a074-f1e709be20d5	242	153	28	17	the
a0d3e7fc-6a69-43f5-a5bd-e3eae1195e58	271	153	43	18	name
3939d904-f825-4894-89fd-534a6b73c862	316	154	19	17	of
2a851129-de34-4c07-be5b-3db374ef0c55	337	154	92	18	Lamanites
a591add1-13f7-420d-a66d-accbc3c4fd6c	337	154	92	18	;
89765ea7-1a3f-400f-999a-86c0d65c2ed5	431	155	32	17	and
5ab5e5fb-eb22-49e0-ae18-1cc7e2a517bb	465	156	32	18	also
6de48280-3b02-484a-ae03-6ca852c5e916	44	168	10	16	a
9aa652c6-b06f-4445-b63d-5ca407891f84	56	168	56	16	certain
7c5e7e0d-d34c-481c-95af-ec935b51ef38	114	168	62	16	number
69680bfa-b666-4767-a775-24d1579195dd	178	168	34	16	who
e768daa4-e62a-46bd-aff3-89d1bfa35fff	214	168	36	16	were
3619f976-8fdc-4f0b-9cdc-35c2e56e51e9	252	168	32	16	real
f7cd21d1-a1b2-46bf-91ea-5b84a8bf0165	286	168	96	16	descendants
2ed8c897-d49c-4dde-97f6-33a7f0caaab1	384	168	18	16	of
c560a746-45bc-4f25-8b49-1e4a9fd05e79	404	168	28	16	the
df48e19c-b383-4c12-afcf-d18a0b5cca34	434	168	64	16	Laman
4cc78cef-4a4c-4f17-9cb7-8a3a25abc892	434	168	64	16	-
7a8d979d-662e-4b01-b747-3d9bc88d9ef3	314	183	54	19	them
e9f4a739-6cee-45f4-ab6b-d52ccca9370f	314	183	54	19	,
40ea1687-0f59-45d0-b3f9-8ff01b3ba3e5	369	182	22	18	or
6ca9b8b1-e6d4-432e-850b-64705ca7a309	392	181	24	18	by
97c3a22e-17ce-48e5-8f30-b004ef6795cb	418	180	45	18	those
fa14fe42-fb5e-4c2f-94c0-3d428abddb8a	465	179	32	18	dis
54ccd401-e7da-4f76-940f-bb780f4c8b55	465	179	32	18	-
9919eecb-10d9-4d49-9cf7-6026251c6dfd	406	198	49	14	with
8d71a965-53e7-48a4-9d0c-034a8e6a81a0	457	198	39	14	their
c015fa7e-6843-45ff-bfaf-84465b258865	44	210	72	17	brethren
c203284c-3bc6-4f1d-9208-bb9bace26c44	44	210	72	17	.
52fab9dc-66a1-4b6e-a0ab-826551cff5e0	72	224	25	18	25
4bf5a6c2-0f67-41ce-b84f-253d91b3254e	72	224	25	18	.
55ac0391-b364-4043-83bf-d8f9fac0efac	99	224	36	18	And
abbcbe16-1fc4-4139-93c8-9121a5e9b20d	137	224	36	18	they
71bac6ec-18ea-4c08-be90-243f4b530f57	176	224	25	18	did
b8e28a03-c985-49f4-88a6-62732755d885	203	224	59	18	commit
41e1299c-4cfd-4d0a-9f4a-4ce5650d0c7c	263	224	56	18	murder
ff85cab0-23d5-44d7-bd08-877c6fc5292b	322	224	31	18	and
67059c9f-0c00-4570-897f-9ecc3d81f92f	356	224	67	18	plunder
1472ba94-3090-4533-96b2-29aabf25d4f8	356	224	67	18	;
c931d28c-e0ac-4e81-9227-3042f405be4f	425	224	31	18	and
81364963-a265-4fd1-b865-72320dde2123	459	224	35	18	then
65b22286-6274-4514-927a-b90664ea6446	46	240	38	14	they
9eed92be-1f5f-48c3-adba-91e17da0fdc1	86	240	52	14	would
fd76b085-d2ae-4fb5-ad0e-63a307633238	140	240	56	14	retreat
92935f99-f509-4ade-b001-4459d2575686	198	240	40	14	back
eeb4b203-20d0-449b-a419-ab51f6a04db6	240	240	37	14	into
8b0bd3e9-711d-492c-8e5f-57e9733ec3b9	279	240	30	14	the
7039e231-8311-4524-ae6d-f6af8d03270a	310	240	87	14	mountains
638b963f-5584-46d4-866e-dc9a32fdd0b7	310	240	87	14	,
537244be-e088-41b9-8da8-56f95649e90f	399	240	33	14	and
cdce3f45-0443-40e5-9625-f3f655c2ee9b	434	240	33	14	into
dbc20542-ca1f-4f39-8890-07319fbe750e	469	240	25	14	the
5a5845db-43e6-4d0f-911c-1f3153babef0	46	254	84	14	wilderness
69dff071-4a7e-4281-b7e3-0eeedc408d57	132	254	35	14	and
93867368-e167-4686-8fe5-743ee7fb923b	168	254	49	14	secret
40aa19f4-03b8-4c55-aad7-bc0285e50d40	219	254	52	14	places
fe9caa77-f517-4a81-81d3-5fe2455371df	219	254	52	14	,
8e49ec4e-7624-4297-9d16-7c01fab13504	273	254	56	14	hiding
8babaed9-01e2-46e3-a031-b3fb9032bd91	331	254	87	14	themselves
ad9cadb7-2513-4957-a72c-686bf4073cbd	420	254	38	14	that
279cb6f8-d461-4e42-9b26-a39b4a1c2c65	461	254	33	14	they
8965ba42-fea8-451d-82d4-49c4362a17fa	44	268	44	16	could
c937cdfd-4f39-443e-b4a7-33f6a35fe7c0	90	268	28	16	not
472856c9-9d96-4046-87fe-4961c893f887	120	268	18	16	be
0ebcd7ee-1272-44ec-a12e-0495a73ab4b6	140	268	84	16	discovered
e2bbf0f1-c9b1-4073-be43-2611338bfd74	140	268	84	16	,
521ff559-26fb-44c4-aba3-80f56d1f47ec	226	268	74	16	receiving
5d5ce516-b4e2-4b47-a167-429353eb0d0a	302	268	42	16	daily
d2d34d90-578c-42f0-9ba2-9e96a7279262	346	268	22	16	an
bf943fb6-b9de-4e69-bc5f-76c64c9f6a45	370	268	66	16	addition
c7fe4cbb-d42b-4f05-bf6f-78b3bcbac8f1	438	268	16	16	to
91ec6549-d4a2-44d1-aed3-e83712f0f7fc	456	268	40	16	their
59848121-1606-44da-9be4-1498419849ac	44	282	72	16	numbers
7ce59d97-bc7c-4ea7-bdd5-9668dec6ca45	44	282	72	16	,
cbdfbab5-c072-4cb2-8192-67d28e5ecbdd	118	282	74	16	inasmuch
daba44f4-d078-4a6e-afcb-faf47dea7a39	194	282	20	16	as
5e8b723f-d8d6-4fd9-96d2-8fc0b47dde23	216	282	40	16	there
5736393c-e989-41c3-b781-b51bef716e8f	258	282	40	16	were
4876264a-bb70-490d-b915-157b1eeb0daf	300	282	76	16	dissenters
834eab67-8934-445b-a6b5-5d6009651fa1	378	282	34	16	that
d986612a-b442-47ae-8eaf-4aae3d790e77	414	282	40	16	went
1f777fda-7e67-4bbb-b9a4-80c7f44de191	456	282	40	16	forth
29682a34-90cb-4f96-8695-37beb6e1c73a	74	304	22	20	28
143607af-4621-443d-aec8-65cad410a331	74	304	22	20	.
01a7d9c4-3e5d-4b49-9654-a38dfb5c0749	99	304	35	20	And
4c2b21ae-7ff5-4d58-8a43-61685d42257f	137	304	35	20	thus
8ecd7273-883a-4854-9cba-5ab9d2fdfd37	174	304	15	20	in
e465aa39-5186-4783-a4ea-dc7bbbca272d	192	304	40	20	time
c0d46f68-8443-4d08-8456-3c9b6b4ced32	192	304	40	20	,
4362b99a-a8eb-4a21-8a31-bb3e3b5fc554	234	304	33	20	yea
0222f810-4e4f-4ee6-86f8-5ba1c7cda21d	234	304	33	20	,
c33f8dfa-58c5-4768-87b5-99dc2bf75307	269	304	37	20	even
530d4dc0-c196-4ee2-b372-2de099b2f09b	309	304	18	20	in
2b70ee03-f624-4b65-b6b2-55f8fbf8acb1	329	304	25	20	the
9d2cec91-771e-4945-87d6-70b0ac2cb977	357	304	45	20	space
5cb6a7bc-cf23-4708-9cf6-32cae17c9e93	404	304	15	20	of
6dab830d-cdc5-4cfa-941a-211785fcd19f	422	304	28	20	not
ea493aff-b5a4-4ae5-a167-6b7872bf66c8	451	304	42	20	many
c6074926-f7cb-46e6-ba5d-cb48605696a4	44	326	46	14	years
69e92e46-f991-41c6-9660-0756ccea869d	44	326	46	14	,
23f80cab-0364-46ab-a425-871c3c273f9b	91	326	39	14	they
d875651d-2afd-4d7e-8098-3ca63671f898	131	326	54	14	became
1e3b14b4-5ce9-40f1-a98d-d6f26241ee92	187	326	21	14	an
0188c9bf-2fe7-4d13-b154-f4e8910311fd	210	326	77	14	exceeding
85509b63-a056-4ad0-bccd-0c376a5aa3b0	289	326	42	14	great
1088957d-b365-46c0-b00f-c0805e4635d4	333	326	39	14	band
97852d95-3e91-40b9-9d39-6fb8d08ea5b1	373	326	19	14	of
ae77d321-4471-42ce-9343-e99efaa68b65	394	326	68	14	robbers
600e0ae3-94c5-47a5-8b86-f762f32468e5	394	326	68	14	;
882daeee-c9a8-4cd6-98ce-8c9043e3324d	464	326	30	14	and
029cb7f3-1b67-426c-8f3a-400c00dcb10f	46	338	33	14	they
c6cdef8a-036f-4e1e-8c71-eda5f7a43e75	81	338	26	14	did
6cf1f941-64db-41c2-b3bf-904bf178f808	109	338	51	14	search
d78e57d1-426f-4d1c-8a6e-270c9e5914fb	161	338	28	14	out
985cf434-6164-4eb5-8275-dcfbd7401ecf	191	338	26	14	all
698643c3-a4cf-47d8-998f-b700de4fcac0	219	339	30	14	the
ca9b2b04-8391-43ba-8a89-bccf6da26b89	251	339	51	14	secret
9a17185d-504e-43ab-8cfc-439d61d7bfbd	303	339	44	14	plans
bea01e97-de65-4882-99de-83da1c56d251	349	339	21	14	of
7ec16a8c-8f70-47c3-87c5-974d1fa0d25d	371	339	91	14	Gadianton
2bc13741-7ff2-44cc-bed5-be7cee9d2ae6	371	339	91	14	;
20061cae-b998-4ced-b9f2-779abad29628	464	340	30	14	and
8efe9c7e-7b55-464f-91a1-430d798ba98e	44	352	36	16	thus
b949f063-f9cb-48d8-9dad-397b790ef956	82	352	36	16	they
ae2435b7-b899-44ca-9735-26b55b74a504	120	352	56	16	became
aa1027b5-d33a-44f9-825d-9c2f7c9a08ac	178	352	58	16	robbers
ac30167b-5053-46fd-804b-dc018ee5503a	238	352	18	16	of
3398d353-fc10-4363-93a5-4cd45bc2ce8b	258	352	88	16	Gadianton
5079a073-5787-4229-a4d8-b8519e34d489	258	352	88	16	.
9e953bc9-82ed-42a4-9f47-b570f664695c	74	370	23	14	27
2fa05d5d-11aa-4927-b027-888af45fda40	74	370	23	14	.
468b6ce0-4f19-4202-9627-c18de4f53f93	98	370	38	14	Now
cb15c400-20ce-4536-ab04-514def4d3392	139	370	54	14	behold
14a2801f-923b-4b0a-9c95-29fd138253cf	139	370	54	14	,
6bac73c3-f50e-4d6a-bbbc-4dda66fa58b5	195	370	42	14	these
48f508c4-a9eb-436a-8203-b26eaea9fea6	238	370	58	14	robbers
f94bf481-62ef-4e33-868c-378375dc7ae4	298	370	24	14	did
658a423e-6c13-41f9-84e1-4a071bba4a8a	324	370	44	14	make
ac011f6f-e049-47b5-a957-0a3bd005ccc2	370	370	42	14	great
8365c475-3456-4b08-a1e3-a57f72a627e2	413	370	47	14	havoc
7ce56414-79ae-4215-91e4-5b0dd31bb3ed	413	370	47	14	,
3dbcf766-ae1d-4623-9b4c-cd8d64251aa7	462	370	32	14	yea
d11a6d1f-81ee-4e8e-9dde-cf3aa7b8d76e	462	370	32	14	,
4dea6216-1cc5-4afd-acf7-3099144188c7	44	381	36	18	even
c3f73a1b-2c28-4541-b783-98571dfc20f2	82	381	40	17	great
504cdcb8-7984-4d6f-b853-8f7ab8d88509	125	381	87	17	destruction
f51bb1b9-7721-448c-811a-69d156496495	214	381	51	17	among
c9d60568-eb7a-4905-b8e7-5f26ccb8695c	267	381	30	17	the
b6da663a-5f12-445f-aac0-65304aa744a1	299	381	53	17	people
805b0962-13f5-405a-b43e-406c2b20bc73	354	381	17	17	of
981efc61-3f21-4718-a8a1-f3116d2f7c54	373	381	53	17	Nephi
5417321d-f1c6-41d0-be6f-672987fcea02	373	381	53	17	,
