ID	X	Y	Width	Height	Text
659a47b9-c84e-4fb4-99f9-55c6646d9b1a	182	44	20	16	IL
f1e99d24-d024-4734-9b30-b1f683640be7	182	44	20	16	.
9644a22c-c955-49c0-870b-2dbcbd0e4c7b	204	44	54	16	NEPHI
1dc37772-c3ee-447c-a1e2-906a31f0f5b9	204	44	54	16	.
55437471-ae95-405a-8fef-a2c01f468545	414	42	28	18	107
6cfe2c04-483f-47f8-861c-f74f1fea5cd8	42	72	28	14	ngs
5a715d2d-1232-488b-8d0e-e8a88dcc58eb	72	72	16	14	of
518868a2-5956-424f-819a-c99c478fcd10	89	72	28	14	the
22625e4a-d681-4313-b61f-895d41ae032a	119	72	45	14	Jews
d8aed205-aa83-4c67-b2a1-a9d8c27828a0	119	72	45	14	,
c6b2c4e9-c55a-4800-9fbe-8fecc9f38270	166	72	31	14	and
805e378a-8142-41d0-837d-25f271aa7f74	199	72	9	14	I
4cffec51-c3ba-47c2-a437-274692d50a47	210	72	45	14	know
0a969fb8-6c0c-4172-b892-6c8df18753b4	257	72	33	14	that
6c60760d-1666-49a8-9678-0dbe8420aafa	292	72	26	14	the
6f7b1e60-f1c6-4943-b80b-1c3fa540d615	320	72	44	14	Jews
261aa84c-3f52-41ed-8208-61b8b9ca41dd	366	72	21	14	do
14d44638-8c9d-4cfe-a463-f579dc986387	388	72	54	14	under
28e44d11-3e95-4d24-830c-1aa6ca1f7104	388	72	54	14	-
9973dc95-3794-4962-b998-0fb13f84eff5	42	86	26	14	the
85d00272-9205-440c-bfa2-4bae176b99da	70	86	54	14	things
9b98a14e-be62-4a63-b12b-c63002180d0a	126	86	19	14	of
a9b05a53-3f84-4839-b093-5d9c3b299ed8	147	86	30	14	the
c7db123d-2dc9-4208-891d-e91731396f25	178	86	73	14	prophets
dd86ea20-ea25-437c-86dd-4a45da3b4ad1	178	86	73	14	,
a2fa8127-6db2-444b-918b-75b93041c944	254	86	33	14	and
83880f14-7a8a-42cb-aa7d-a0cd92941818	289	86	45	14	there
62782a8a-71b1-4da9-a2fd-d529c62f9415	336	86	17	14	is
392e4077-d910-49b4-8a1a-80937abe2f19	355	86	42	14	none
8ec7a45d-9c01-4751-8d4d-9b14121c3995	399	86	43	14	other
ca477d07-9610-4020-a3ed-3468b3517fee	42	98	34	16	that
61d02b5d-494b-4b63-afb4-90cc5e5dde34	78	98	90	16	understand
f685f37e-23d3-409b-90c9-45045285959d	170	98	28	16	the
ef1fe061-e85f-4439-bf45-0febcc72f33b	200	98	52	16	things
015db795-5ea2-4146-b3e7-26658c95600d	254	98	48	16	which
9ff922c2-40d2-4db4-8db8-4a0218d017b5	304	98	38	16	were
d59d7748-4147-45c9-9961-1917df4c0def	344	98	58	16	spoken
70fcbf72-a985-4c86-ba2e-93187467c08d	404	98	38	16	unto
0c359f36-1713-40b8-9d7d-6d3d05939921	42	114	26	16	wB
9916cdfa-6d4d-4ae0-856e-a42937d84c99	42	114	26	16	,
