ID	X	Y	Width	Height	Text
65b163cc-1a7e-45ad-9c8b-1e6b47d2117f	60	34	43	20	OHAR
6356cff1-cf19-40ee-b820-238ff71784b9	60	34	43	20	,
970431fb-5557-4174-8f72-8b076a76dfa2	105	34	43	20	XIV
4a56d81e-64e1-466a-9d35-1574af8eb593	105	34	43	20	.]
4047fdc2-448e-44c5-a4eb-7b99d8a39835	248	34	18	18	L
5422e1ea-95db-45ac-9a5c-32d202d8728d	248	34	18	18	.
85469b33-4301-4293-91f2-e60f155754ac	268	34	52	18	NEPHI
1d32bb3d-fc44-4587-a86c-c8971c158eee	268	34	52	18	.
3dd4cec3-eaa8-40d1-adcc-f35bea2af4aa	62	60	71	22	belongeth
c1032e84-d060-4621-8a14-507c46d108f1	136	60	28	22	not
91618f8e-02eb-49ad-809e-e1403b0ec2df	167	60	17	22	to
875ead29-2829-4b61-a13e-9383b5f05ede	186	60	28	22	the
df543979-c268-497d-88f9-3186b15b10ec	216	60	55	22	church
2be85831-a440-4fe8-9d5a-f81f80ce62ce	274	60	16	22	of
34ccaeac-0aba-4014-b9c2-2e6bd8580592	293	60	28	22	the
0d998e24-32ea-4cc7-8529-d461dc5c922f	323	60	50	22	Lamb
37d67436-a3ea-438e-8202-4712bfe0c816	376	60	16	22	of
ac32b3c4-9bde-4ea0-8ec4-a713cf7917fc	395	60	39	22	God
f94101ae-ca77-4942-a832-5ece51c9152c	395	60	39	22	,
881b1578-abf4-4a2a-9789-562058ce6fb1	436	60	74	22	belongeth
1c6744a8-4c15-45f2-8bc6-ddf2681d5b60	62	76	10	20	to
94f5aec4-3a39-4200-9ddd-7e4c4b8651a6	75	76	35	20	that
ac275fcf-fca1-439b-8522-646c54b4bb7b	112	76	45	20	great
1faa47f3-47dc-4394-92b2-fe3d91546fa3	160	76	58	20	church
d4b21fb9-ba2d-4ce8-b14c-14e6f54be384	160	76	58	20	,
75e0fd65-2774-46ff-aa8b-3736dbd08a7f	220	76	50	20	which
5b364d8a-a2e0-4868-9bd3-45a453d9107c	272	76	15	20	is
