ID	X	Y	Width	Height	Text
59dfb164-f8f3-4b6d-bc6c-58594b42f486	24	8	42	14	on
2c349e45-4d27-4027-a2ba-cbfdb6b67e4b	68	8	59	14	cometh
688fce3d-b2d1-46e8-bc10-c83470edebe0	129	8	40	14	unto
48237768-4e4a-4d69-bcc6-69fc353736c5	171	8	28	14	my
6da8b49e-39ba-4848-a00f-ff31f24b9c24	201	8	63	14	people
6e7807b1-6a17-4976-9588-54da442dccee	201	8	63	14	;
3ce84584-b7c0-4413-9df9-390f6f5d0adc	248	0	50	40	Here
e926e00d-8c9d-4b74-98e3-bbcf0ee1a3c1	303	0	30	40	son
0c79ad73-2076-4a99-a312-0cf8350912e6	303	0	30	40	,
ab937959-27ae-4f9d-8321-8ca61acba94a	338	0	50	40	nor
1db5d2d2-14fe-498d-b71d-271dd5b4f5e8	393	0	37	40	da
1e309464-21fa-4fe1-8bb8-96c298cfc7e9	22	48	24	32	ap
8d03cbe7-5860-40f8-b3bd-3197e9716b4e	50	48	84	32	destruction
db708123-29ad-48ac-8c3a-0165acf7be84	138	48	36	32	tor
80b90426-033d-413d-9ccd-0a4e11bc4c2a	178	48	56	32	priate
bab57d95-5b01-4ff8-ba38-0a1b2c174167	238	48	32	32	net
f52e7f41-6f76-49b3-b93b-0fe7a60b8121	274	48	24	32	it
66faeabc-b064-4443-978b-666f4cc62a82	302	48	80	32	autoe
f565a489-34d8-495f-886b-1a78aad5c41e	386	48	42	32	derin
feb5f673-824c-43af-8071-011c3545f8ab	26	78	34	16	oose
8cbc7d0d-d86f-4038-8ba6-3e2c805e20cf	62	78	52	16	works
fc411984-f66c-4520-8073-9d088bea2da0	116	78	18	16	of
e5a382fc-cc7e-4626-b201-c33f61f7ab9c	136	78	70	16	darkness
270e4bf4-852d-49eb-9608-c62a1a44834b	208	78	52	16	rather
f2c907a6-c92b-4e46-a409-09a829bfd02a	262	78	38	16	than
6060f388-b78d-4d35-95a0-2d9a844ad90b	302	78	52	16	light
7069ca4d-5c43-478f-95d5-89d023395ec0	302	78	52	16	;
e62ef790-6b39-47e9-8b5c-7f8f1e17f464	356	78	70	16	therefore
0ffc0ea6-5ff9-4414-a95b-61db47e18075	26	92	26	14	ust
6bd8b5f8-e431-4934-b908-e453aafb6616	54	92	21	14	go
923a9811-1c10-400f-bd9a-48a89b7782ad	77	92	44	14	down
dc97f8a8-d987-4b33-a581-4e2ca31c42bb	122	92	17	14	to
fa977f94-1c4c-4c43-8780-4f69da36565a	141	92	39	14	hell
7a248a4c-548e-4d4c-b133-603b09be0a05	141	92	39	14	;
0f9a14c2-9f21-47af-9c19-ee05eedb368a	30	106	30	12	For
f8d65a56-3bb3-485b-86e5-359a32f976eb	62	106	27	12	the
b7efd70d-b37a-49c5-acd5-f62f689494a5	90	106	45	12	Spirit
b87ab6a7-a6a9-4a20-9c30-5524fe32d354	137	106	18	12	of
7236c56e-27ec-42fd-9d9b-220d534d9e15	156	106	27	12	the
292d3253-b9bd-4afc-ab0a-61938de03c28	185	106	39	12	Lord
5b08ded6-9ce5-4497-9583-31389b536f33	225	106	32	12	will
0268553b-5eb6-46a6-866c-761df1c64181	258	106	29	12	not
c7e130d7-ee0a-4170-9b25-4d187709927e	288	106	54	12	always
65d8a03b-2582-437a-8bcf-1689c18abf45	344	106	45	12	strive
dfee0857-f6bd-4079-bdd2-af4e56b275a7	390	106	36	12	with
816546bf-b5a2-41f2-8bca-f16a5c6cf051	28	120	31	14	And
437a6daa-a72b-4f4b-af92-df8f78439bf1	61	120	45	14	when
dbc3cb7b-ea3c-406a-a578-3da5f93c69dd	108	120	26	14	the
a5ec3cba-bd2e-43ee-9927-4f20a1bf9666	136	120	45	14	Spirit
5c27e90b-364a-41c9-bce4-5a32fe12229a	184	120	58	14	ceaseth
2db0d1a8-7576-4932-a271-082749112074	243	120	17	14	to
79fb99dc-bbfa-48d7-92f8-04fbd8e88b27	262	120	45	14	strive
31738f21-f892-4bb4-bab7-dda7fec86012	310	120	37	14	with
7a93e116-604e-4806-aa11-d05bba95bebb	348	120	40	14	man
03d7aea6-5ed7-4cda-85c6-9e517e31d5c5	348	120	40	14	,
10de8457-06d7-4250-9b0d-6f9164e03170	390	120	36	14	then
5f7fbf9d-f243-4f6e-a21e-61b62b8dd5dc	20	132	64	34	Beddy
fff2a9a9-8a73-4142-8ea2-d852f0f057fe	88	132	17	34	i
6d2ddf25-8fe1-4c5d-8315-3deef2cde653	109	132	47	34	tract
