ID	X	Y	Width	Height	Text
f6b4620f-e408-4c79-9e73-3609de39a571	52	42	48	19	OBAR
0b302c29-4b10-4169-ac9b-81fb8af384d1	52	42	48	19	.
9a846091-9bff-4767-9368-ddc9037aa14f	101	41	43	19	VIL
096e24ee-f1ce-4ac6-8f9e-a9daead880ef	101	41	43	19	.]
8534cfa3-f6db-43b9-ab80-f569b69b0cb5	240	42	42	14	BOOK
39c5215a-b0c6-4337-b1b2-3f424ec58aa3	284	42	24	14	OF
2d35ea61-591b-4aa4-9999-1e8b61f15803	310	42	50	14	ALMA
fe5e55ac-3c74-468a-9c57-921db5535ead	310	42	50	14	.
7b3da807-c55d-4577-a77a-873cab3876f8	56	70	47	14	which
eb806e68-2cfa-4c6d-a49d-0e61e2ea3064	105	70	19	14	is
cda401bf-3e3e-4b36-9187-c660c7cdf09b	126	70	66	14	contrary
1d4b01ca-6495-4dbf-ad5d-9290a84125d9	194	70	19	14	to
b63c5909-be41-4e44-8ebf-13fe73099cce	215	70	26	14	the
0cc3ac66-124c-45bf-ba2a-db324890435c	243	70	66	14	statutes
409ff634-246b-4189-8926-9af3dddd67d3	243	70	66	14	,
eb1edd12-00d2-49af-8703-94f8e63efe86	311	70	31	14	and
cd1577fa-38eb-41e5-9edd-7823e39c4d3a	345	70	86	14	judgments
2e7dc001-5ee3-4c65-a984-69a2d27f2c20	345	70	86	14	,
787d68e1-902e-4485-b349-01ef8b724850	432	70	31	14	and
926c5ac4-979b-4fad-b834-d1320e6af4b7	465	70	37	14	com
7762b7c3-3b07-41fd-b0a4-f605c51bcfff	465	70	37	14	-
63202f0a-1288-43aa-8f0d-879a8e240b25	56	86	88	12	mandments
0f45ec9d-a962-485b-bc24-17d9d1c0ff46	146	86	48	12	which
4bf8004e-1da9-482d-bf82-e4fd9b4b25a3	196	86	21	12	he
a0ff08ec-0bb8-4e51-9043-f660e807bd31	218	86	27	12	has
d1b1cca7-6b65-4515-a251-523ffc2f111c	247	86	45	12	given
9a7bde93-5d46-4bb5-afb4-67fc0f853759	293	86	38	12	unto
62945be7-20b6-490d-82bf-946a4711cfda	332	86	26	12	nis
e4d6871b-2e96-4d0d-9746-9d33809840a2	359	86	51	12	people
e5b2e7b7-0b85-42a1-885a-36f7fe1af393	359	86	51	12	.
77a5957f-e33e-4dab-b618-1ace0692c7a9	82	100	23	15	1o
0daea39d-4e9e-4215-b3d2-941aae3aa439	82	100	23	15	.
2793dba0-91fc-42cb-b561-8b720767fa4b	106	100	39	14	Now
3558c90e-72ac-45bf-9fc8-6e9577660c24	147	100	14	14	it
2c8f104a-cb94-4af1-979a-54abed80d7d2	162	99	40	14	came
ad58c397-1cdb-4c21-a0b1-6bc22fc61494	204	99	18	14	to
bca83cf4-18d4-4296-82b7-80cad7d62e6d	224	99	35	14	pass
5b80a2be-d777-48f6-9dbb-d2766f8e6ec7	260	99	32	14	that
2d59bdd0-d375-4ce6-9b4a-d169e81114cd	294	99	40	14	after
a71c6aac-10e7-4425-b01d-423a5cb66dd4	336	98	42	14	Alma
56a65c27-4146-485e-82f2-fe98cf8d183f	379	98	30	14	had
d58c8556-e6c3-4767-b7ec-e559cb9eddc3	411	98	63	14	received
ed0394c4-6f86-4683-b3f8-682d11273f41	476	98	26	15	his
6717951e-bb5f-4811-861c-d287e593c608	54	112	65	14	message
2eb5eb8d-be73-4e5a-ac37-6535a9cf0793	120	112	38	14	from
08cc8eae-55eb-4fe4-84a0-c3eb66143eba	161	112	26	14	the
7d789ecf-7175-48cb-b3e5-f8b7b2d555a2	189	112	44	14	angel
17491186-cd57-431d-b4a6-9dd4c6eec515	234	112	16	14	of
a019f720-f639-4bc1-8e50-3630ea5857ed	252	112	30	14	the
c3e4a85c-fb28-41ed-ad94-71caff8602ae	283	112	44	14	Lord
a56ce1c6-d41a-450e-ba30-1dff25f33d94	283	112	44	14	,
55869618-7cc4-4800-814c-053c5614c580	329	112	21	14	he
5924e765-bfae-4f4d-b5d6-a88450bb26bf	351	112	66	14	returned
1171a70c-c4f1-4e85-87c4-587ae44f8235	420	112	63	14	speedily
d8058cbe-e609-4dd6-94c3-7851eb439920	484	112	18	14	to
27ca17ec-3cca-424d-b0d3-54fb9c60bd45	54	126	28	12	the
da95e759-4d81-46b0-8bd8-bbf6cdf7f3d6	84	126	41	12	land
cf15caac-27d3-4883-9201-25fddafeffb8	126	126	22	12	of
a4956aa4-1185-4346-a685-3fbcd552435e	150	126	100	12	Ammonihah
58def1f4-4beb-410d-9a06-8a30b54f8759	150	126	100	12	.
245aa0bb-4752-45df-9a7b-39789db79990	50	126	29	46	The
1266ec68-f61e-4e14-98b1-47ab76d73cb8	85	126	29	46	at
3735b5a6-7633-4cfa-ba1e-6aaf3b7878fe	119	126	23	46	T
4b80db3d-368f-4188-8e9f-e44488c9b641	148	126	46	46	mn
732930ad-7ba0-44e7-92b8-bb25f653a2a2	200	126	52	46	the
5650fba4-230a-485d-bea0-cbb518e9a54b	257	126	29	46	may
25aafb48-0cef-40a3-a588-c97e069108dd	292	126	46	46	thich
be2cd7a9-90f4-40e7-a772-1c00331ca5cb	343	126	17	46	10
29daf0ab-9c60-4cd2-831b-ec465a899b80	366	126	23	46	a
1b598d27-3ef1-4b49-a3bf-b9432712cb6b	395	126	29	46	the
800f6cb6-f62e-4d12-a0a7-e05810e0d931	430	126	52	46	south
493abc85-f0c0-4540-b10f-b7a010aa5cbf	487	126	17	46	t
1a36dc8a-5042-4db9-89f3-f8cb94297e14	80	170	24	12	18
6480ec94-2aa1-44ff-8a3c-66de4fe1d077	80	170	24	12	.
17a8467f-efa4-4bb9-bb5e-ba65e1d87be2	106	170	36	12	And
93e467a3-6bf2-414c-ad65-14c2c77c583a	143	170	19	12	as
237a2add-cfab-4b93-8d6f-deb5dce70964	164	170	20	12	he
c17133e6-661b-4fce-b197-346177758b53	185	170	59	12	entered
f500bfd8-df39-4e8c-b049-1bd02f2cedc0	245	170	27	12	the
2ca50518-a241-4b10-841a-bbb01afb4baa	274	170	32	12	city
0aa9ee9d-ecb5-49d0-8d16-830269e56470	307	170	21	12	he
62f62d7a-72be-46fa-ab72-2398827a0407	329	170	33	12	was
3b0ff210-0f19-4b62-823e-95a329ddcfd5	364	170	24	12	an
bd20d9cd-b2d2-4a1f-9960-8d967cd44009	389	170	80	12	hungered
51cffb64-c840-490c-b725-c52b664e0838	389	170	80	12	,
5ae4b560-9e10-441b-9f92-a61aeb102693	470	170	30	12	and
b6268e30-1e1b-4e35-ab1d-5e86c734e7a5	52	183	18	14	he
a1b1e8e4-5164-469d-99ab-53e957a5b4be	71	182	35	15	said
3dbf0788-180d-4c9c-94bc-1ca95a54e23c	108	182	18	14	to
8fd2da75-2510-4085-9bb9-bf03cefc016d	127	182	12	14	a
defbd33b-aba8-4bff-a4ea-a7530a5340ec	141	181	39	15	man
668f6a58-0263-4520-836b-eb5ced126616	141	181	39	15	.
