ID	X	Y	Width	Height	Text
7d22fbd0-30b1-447d-a70e-505d0a12f01e	68	38	28	16	262
5e2e4a94-239c-4805-95ef-9eb3ddb56dff	222	40	43	12	BOOK
b3087cdb-9e10-467e-bf8e-da527aa55b29	267	40	22	12	OF
02190b68-376f-482f-92b8-8bd1bd7639d2	291	40	65	12	MOSTAR
8f923739-8b2f-483d-8d64-e74080b5637e	291	40	65	12	.
cecf33a8-52c0-4192-a499-49ad9a7cb40f	430	38	48	16	CHAP
4f1f521f-6d93-4139-82c9-2dba7d0277c1	480	38	44	16	IVIII
f3363a9b-ee3a-4b50-ba62-8056dc16e193	480	38	44	16	.
3fbc515b-55e6-4985-9c3f-d2b4c6b8f775	94	64	29	18	14
968b8fe8-8418-4a37-8082-2f4fc2f7601f	94	64	29	18	.
ef13ab03-ab02-4520-a3a2-b3c154844532	126	64	36	18	And
230e87ed-dbf8-4f8a-a697-7a2f8f3b831a	164	64	43	18	after
4ce2cd73-bb60-4dfa-86a6-d39c653e0a5e	209	64	47	18	Alma
c8b6db51-4af5-4bf7-91ff-3e66e386184f	258	64	34	18	had
4e58e8f9-fc03-4894-94be-93dc80beefb1	294	64	34	18	said
f48e0e07-2851-43b8-8f4a-661bb8ab2c9f	330	64	45	18	these
df623138-5824-49a9-af67-b620d3d5dd84	378	64	56	18	words
a3ef442e-8a0b-4fb5-b97c-331ec277c550	378	64	56	18	,
6eab91fe-5086-407d-ade1-85db138b658d	436	64	45	18	both
23b1ec2d-9deb-4f7b-b26b-be12bf4ad49a	483	64	41	18	Alms
9f8765ca-f72d-41c1-96a8-007bd630d2c1	70	80	40	32	care
63921299-8780-492f-8fef-5c58f5cc6565	114	80	40	32	form
a6b3cf13-ea40-4169-8008-96338bb8202c	158	80	24	32	out
2775cdef-82d3-414b-bb98-845f1276dbc6	186	80	16	32	of
4a40870c-4ecd-4021-9c26-0cbf2474662c	206	80	28	32	tur
c816dd8d-74a5-4c8c-9a0e-049347ca131f	238	80	44	32	water
222593ee-7dd3-4378-a482-37a50210e533	286	80	72	32	rejoing
a616f810-3b32-40ae-9c02-522f755b4467	286	80	72	32	,
22bc5c6c-e575-4a3d-b8b4-f9cedbcdff15	362	80	40	32	being
beb0b49e-5888-410a-ad0c-0a47b33f9331	406	80	44	32	led
4c48b753-8ed5-4573-80f1-c085c88e0bc5	454	80	40	32	wit
5e1d59ed-881a-4b72-ae57-f6c41b97f6ba	498	80	26	32	te
0f3c43a2-0d8c-4272-b996-4d7485590b8b	72	94	38	16	came
a503a77c-de2c-4387-a6bf-704a290cd967	112	94	42	16	forth
f517e2ee-7a0e-4246-9d57-e1dbacca4ec6	156	94	28	16	out
79b02b68-bf0e-4fd8-b194-adad1962a542	186	94	20	16	of
84171d2d-b1d3-42c3-83db-b463d086cdc0	208	94	28	16	the
d048b8cc-1617-447d-a9db-c5d2ccb80a15	238	94	46	16	water
6a073364-6173-42c3-8424-f692fb2524a0	286	94	74	16	rejoicing
9b17e66f-7af0-4b00-8134-be8a99b26682	286	94	74	16	,
7817acc6-9386-40d2-9dfa-2f1b0b2406fa	70	108	50	20	Spirit
52a97f22-7f24-4604-8281-a7eea58cc558	70	108	50	20	.
6fa47e4e-af18-48d8-a3fb-23ce78599a68	98	122	25	18	15
2bbc9cd3-f062-4b60-a955-3583e490eff1	98	122	25	18	.
b99bb496-beea-48ce-94af-4f032535713a	125	122	38	18	And
33b4f076-e56f-4985-88ee-23a2395432ca	166	122	52	18	again
2153695b-366d-43bb-ae57-8f8d5cb42641	166	122	52	18	,
142dc83f-3ff7-4edf-a20e-4cfc97599308	220	122	47	18	Alms
588996e0-75c2-4393-a9cd-4803aa9ca144	269	122	41	18	took
d9df58f3-5f59-4d45-ab7e-14312d272b30	312	122	68	18	another
353a8f54-723c-41d6-9131-68e89e9224f5	312	122	68	18	,
5dd13de9-49d2-488c-bc88-e95a65fbd00b	382	122	36	16	and
2a717fe5-cdca-4437-9f70-f2a3b00f6084	420	122	44	16	went
04934305-4790-4258-b195-9cf5bfc68b8c	466	122	44	16	forth
9ace912f-1475-467f-bcfd-b35f425b27bb	512	122	12	16	a
ac8ed334-583e-495f-9f9a-d595579b61f4	72	136	52	16	second
0c33692e-3f72-43b6-87a1-648b99e995c0	126	136	36	16	time
df340180-dc8f-4633-9054-6d166fa80414	164	136	36	16	into
ab9171bc-bdfc-4283-87fc-a6c6c529bdfa	202	136	30	16	the
4ac8e18a-e8ec-48a2-83c1-72eedf7e1ecf	234	136	48	16	water
6c39f1b6-a02c-44a4-8eaf-03cef79aba05	234	136	48	16	,
0e6006bf-d783-4435-97ab-12511143c885	284	136	34	16	and
44c197bb-ced8-4cf3-9d29-b27fe5bd250f	320	136	68	16	baptized
2fd8b335-341e-4c85-8df6-5fdd20017414	390	136	34	16	him
6312434a-fa38-4f75-8cc0-a29c187116bc	426	136	78	16	according
c65a3fc6-dc12-44c6-a249-c3c8a7e3d985	506	136	18	16	to
b9ce6b99-137f-4049-8843-37d94bbf88e8	60	150	8	16	•
ae7e87fe-4a68-46ed-9b22-ea3954d7260f	70	150	30	16	the
51f0a356-ed55-4103-b6bb-96527470026f	102	150	38	16	first
cab1d9a5-558f-4eeb-92b5-ec4dfb3310d4	102	150	38	16	,
6aae029a-b74b-40db-88f2-5b73f72cd251	142	150	34	16	only
b2dd113a-b426-4cbb-83dd-2c4afaf59b1b	178	150	22	16	he
ea98a0df-93b1-480b-88ef-d9b2afd32947	202	150	30	16	did
13febea8-2a5e-4e58-8153-30921055aa98	234	150	30	16	not
c47c682f-9310-4830-98c1-a92788363d59	266	150	40	16	bury
11a78014-6949-4e44-abe9-63dfd367e7fc	308	150	60	16	himself
ad9f7600-395f-4626-89fb-d3d956bcb1a3	370	150	48	16	again
5a4e6256-ada1-4368-952c-79b77cd535eb	420	150	20	16	in
0b9f8404-eb09-4b07-9193-e498edf2b374	442	150	30	16	the
637f3776-c58f-4beb-8aac-f6c873034e2a	474	150	50	16	water
db2cd609-3f68-47c9-ae88-d5bf1e7b4f9f	474	150	50	16	.
c336e79e-c61f-402b-b014-caa017eb861b	98	164	26	16	16
ac3ac7a9-ccb3-446d-b739-140731f26d7d	98	164	26	16	.
a9a8d3fb-8767-42c4-815e-b0cfdb7ca38e	126	164	34	16	And
1ca02d2f-d54a-48f5-a0ad-dd51e60ea605	162	164	38	16	after
67fb2f95-02e2-4bc5-8fcc-4da9c4e8d75b	202	164	32	16	this
6cd2fdaa-2590-46ba-ae49-5f185afb2fd1	236	164	60	16	manner
efd1db3b-23f1-4021-a157-9f26ed080f26	298	164	24	16	he
5170b58a-9c14-4101-b637-0781de7aeefb	324	164	28	16	did
894ce77b-7a94-42da-9da6-059f89c5e70c	354	164	58	16	baptize
4a559b7b-f146-4965-a3da-5f521ce79b24	414	164	44	16	every
71c1b551-339d-4e36-9565-e5a744bef42e	460	164	28	16	one
6688ec31-6dac-480d-973c-3ec38ad73b22	490	164	36	16	that
bd8a6cd0-67a3-47f2-a534-60a2a83acbb9	72	178	43	18	went
99066e89-81f3-4b67-8096-38c67b6b106c	117	178	43	18	forth
073536ac-9618-444d-ad6e-d7104ab8bb8a	162	178	23	18	to
dff70ffc-c76e-4ac6-bb79-2e516633df90	187	178	32	18	the
31c05956-a9c2-474b-8ca9-aaed36fe1f16	221	178	50	18	'
a84bc93d-d654-4bfe-a487-6711f669c463	221	178	50	18	place
18496deb-1eee-4289-bc6e-99d215dfbe03	272	178	22	18	of
47727e99-8be4-4bfb-8802-5bf07e461a77	296	178	80	16	Mormon
f15db77f-13b0-4bb6-9451-aa55aa806f25	296	178	80	16	:
1bd4978b-4bea-45c1-985e-75e892d66161	378	178	36	16	and
98bc8b13-7fce-4bb6-94fa-8cfbb8ec9403	416	178	42	16	they
8f11f7cd-dbb4-45b9-8b86-bd037048ff54	460	178	44	16	were
36fc060c-ebe6-4f6a-aba4-bc2027c307db	506	178	18	16	in
4219a81d-c657-4d52-bb07-c0764e545b1e	72	194	59	14	number
f47cd619-18cb-4b05-b250-b1a0d97347eb	133	194	45	14	about
73a6775c-fa00-4855-96f9-d8f614d304ed	180	194	35	14	two
6ed44cc2-f7b7-4757-8dd3-c98976c5c18d	217	194	66	14	hundred
fa0c120b-3057-44e7-b045-904b66cb9f53	285	194	35	14	and
8b76a69b-0594-44a2-8fe8-31c9302161fd	322	194	37	14	four
a771ee12-3558-48e0-b965-339c83b6deb5	361	194	51	14	souls
011e81cb-5a28-42b8-bb15-4e84d4bff0f4	361	194	51	14	;
dafe7cd9-6b5c-4abb-8f8b-e7ef10418072	413	194	35	14	yea
d699d141-81c4-4143-8609-8f9ef8198c69	413	194	35	14	,
9de2e329-c713-4ddf-94c3-b32b1dfb81ee	450	194	37	14	and
7d80bd0c-e610-4a51-b98a-8abf7faca561	488	194	34	14	they
ed2e80cb-cc8e-4700-99c1-54ddaa73b3ec	76	208	38	14	were
6b9ca49a-8046-4e53-b299-06f7c3c3be96	116	208	66	14	baptized
ee400c6d-19ff-48d4-9b6b-ccbd8347b8ef	184	208	23	14	in
f8d1e080-8903-461b-a5d5-984452867ad6	209	208	30	14	the
e31c022e-2149-426f-9b29-3a92ed89caef	240	208	63	14	waters
3f8d8330-6e39-48c5-beeb-3cc1ea9099bc	305	208	21	14	of
4f3bd0d9-713a-4266-81a9-fd38628f8316	328	208	70	14	Mormon
0d47a76a-8adf-4462-84da-2cb1767ef117	328	208	70	14	,
954d16f1-dc84-4c3c-91e9-af594198b5e6	400	208	37	14	and
8481a7f7-fc96-44e7-9283-52f9bff46dc5	438	208	45	14	were
b0d9911d-4c15-4d6d-8575-02f287fc6a83	485	208	37	14	illed
335168d9-1f94-4516-97bf-70f99e62a225	74	222	36	16	with
9a442c90-f16a-4901-b9da-0158088a5bd2	112	222	26	16	the
498d71c2-c5b8-405a-8304-39c8e5a0f72e	140	222	42	16	grace
ad79a4b5-cad7-4bc2-b32f-f05186f7033e	184	222	18	16	of
6a590f37-fe72-4aeb-ae66-6db343b7a83a	204	222	42	16	God
9f7fa6bc-31c9-44bb-ad19-65e60df4b367	204	222	42	16	;
52017d49-502d-4f0f-8a2c-ffad7a536061	94	236	30	14	17
e294c9f9-01c9-4696-b4c9-9980aa615c91	94	236	30	14	.
51f1fbc8-ef74-4157-9579-5cde83c492ca	125	236	38	14	And
3c94922c-7daa-4e0c-a631-51cfa324c541	166	236	36	14	they
15894e49-b51c-4608-95a0-09092fedbec1	210	238	44	12	were
810beb8b-2583-42ec-9f0f-cae82bd1f6b7	252	234	56	18	called
977551ed-f0c5-4071-85a6-43d8082ae4d4	311	234	29	18	the
d293ab7d-a9d6-49ff-b578-c6a562d44f8f	342	234	56	18	church
4d3e3464-8966-45f3-a328-08bfff79b11f	401	234	22	18	of
1c0015e0-5d0a-4066-9d5c-85fc7408501e	425	234	43	18	God
ece8a194-b5b9-4327-8cff-015bce93c3ae	425	234	43	18	,
91418e4d-62ec-472d-964b-8fc819dc5254	470	234	25	18	or
933c1991-c330-47b5-8b7c-18ffd76d3e3a	497	234	29	18	the
6d21f85d-d634-4d7d-829e-c79fd310ddab	72	250	54	16	church
eb28843a-d405-464c-8cd2-365720e2bc9e	128	250	18	16	of
3931838d-a4b1-4da7-9d07-3525da764c86	148	250	54	16	Christ
4a8a92c5-415a-4576-8112-5d81d8d6b472	148	250	54	16	,
e9ad9ed8-49b6-4536-ba62-e71c23a0b384	204	250	40	16	from
15d96dc8-8f94-4199-8de0-508824ade852	246	250	38	16	that
5fefd028-f22e-40f2-9396-49f4fdc29e48	286	250	38	16	time
a6cfe7b1-7ead-4524-bb10-9eb87b9fda07	326	250	68	16	forward
47be6dc0-73a6-4360-a8aa-6fa0ebeaff09	326	250	68	16	.
e368bef8-c04c-42bb-9910-4488e595d380	406	250	37	14	And
ed2983e4-23eb-4fe9-b8f5-0e7ed1725f51	444	250	17	14	it
982525fe-9583-4d8a-a117-07ae547eff40	464	250	42	14	came
230a0a64-bd30-4eb7-ac79-105df9a2c67e	507	250	19	14	to
377798c1-aa39-45f4-914b-cf13428c0c88	72	264	36	18	pass
84da9ac1-8816-48d2-a328-5baf3f5457bb	110	264	36	18	that
844b08a9-e756-4d4b-93a0-9b16523d44c7	149	264	79	18	whosoever
4ee908c9-511c-46c2-b5e0-c2577e8db15e	230	264	32	18	was
7f0a22d9-babb-4946-b04d-de32b1f44b17	263	264	70	18	*
b1eff372-e03b-46cf-b785-83770a2e9044	263	264	70	18	baptized
eeeb2ef3-da54-42a8-83f6-1542ed6f2ee3	335	264	20	18	by
a79d1139-9d39-4092-8d65-1bb88127a280	358	264	27	18	the
e25d3019-c4ff-4617-a700-af83c43297a5	387	264	50	18	power
cf44bd8b-bd0e-4ec5-a290-a397d38f02ce	439	264	34	18	and
4735f4fd-e611-4518-be85-c5ab82e91857	475	264	51	18	autho
a516935f-e3eb-4e73-acc4-d70f7e7c870a	72	280	28	28	riy
4fc7d006-347a-4d63-a343-2553a498a6aa	103	280	21	28	8
3cf12797-7ccf-4dfc-96fb-7dd6b074b880	103	280	21	28	.
557c4a19-5baa-4f4e-b625-7d3df550a28c	128	280	31	28	And
2bf8b0fd-d01c-4eb5-8fff-ecce9ded0477	163	280	17	28	it
22655bbd-8beb-4413-ba16-7dccc56311fd	184	280	42	28	came
e0b5327b-261b-4b3d-9c85-bf422fa10d7b	229	280	17	28	to
d1eebe8a-53d6-4472-9589-0a7864f802f6	250	280	38	28	pass
5c23e9d3-09ff-4f97-9b0e-fa91bc88e2a8	292	280	38	28	that
f0490b9a-3c83-42af-9a88-15802c4976ef	334	280	49	28	Alma
11ef769a-13fa-4a21-b7d5-459cb7155f06	334	280	49	28	,
b53e21ee-36c4-4307-923b-69edcb7794d5	387	280	56	28	having
95528d29-8b45-47d1-9422-7cc44758f828	446	280	78	28	authority
d8fc0392-f76d-4bbe-acd7-f3f4294e3c7a	70	306	40	20	from
0ae7d98e-9df3-48c0-967b-1404535b08b7	112	306	40	20	God
12c8389c-a6d7-45f7-b54d-d0fdc103785d	112	306	40	20	,
e7a5b961-8b05-4ba8-b70b-739436e8de1b	72	308	38	28	their
7632370e-22a9-4199-8158-68b46ca354c5	114	308	63	28	number
9a96372e-0ba5-4b0d-a340-4dae6a586b1d	180	308	28	28	did
e70cd60f-f679-4b42-b0b4-ea7144a4e810	212	308	24	28	he
042533fd-93e4-45ed-a7c2-99609aeb3a93	240	308	49	28	ordain
7320984a-708f-464f-a958-6ae6b70b7850	292	308	21	28	to
cb09450e-7702-49fe-a3ce-470804662f39	317	308	56	28	presen
e2a9e27b-9310-498e-a742-047b881574af	376	308	38	28	into
1a135c58-d1f8-4e0b-ab9b-e6f9045fdc5d	418	308	49	28	then
606532a0-6b4d-4a48-a8ef-25540e5d0ffe	471	308	31	28	and
9ef189ec-617e-4f01-9858-7c76a8d7b25d	506	308	20	28	to
8c9e1efe-cb33-4865-a42a-8f3661736430	74	334	44	16	teach
4e4f709c-2c2e-4775-8262-9c9ad2e53808	120	334	46	16	them
e83af51a-1f9e-42ee-b0c7-c08c1b547ccf	168	334	86	16	concerning
f9c13d5b-30b3-4b14-9732-098ab03db220	256	334	28	16	the
a09f0703-ff58-4d66-8ff2-e53131f654a4	286	334	54	16	things
50ceee05-9158-49de-a31c-816b72597d62	342	334	82	16	pertaining
a4ee6798-b282-4cc1-93c3-e299d52dceb4	426	334	22	16	to
9ee5db46-32f7-4a39-8075-a50c9556a7be	450	334	30	16	the
a5208efe-642f-47f3-8d67-9aa260411558	482	334	42	16	king
61e0a72e-1922-45c9-96f0-a77d84331221	74	348	34	17	dom
a5a5d3c7-9053-492c-8cc7-d50cc6239471	110	348	18	16	of
fd9a92e5-bfdc-450a-9a4f-81d6ee815e39	130	347	38	17	God
67600ecf-1bc5-4a9a-8346-e20ae291850c	130	347	38	17	.
8b0b4efa-e44d-4f67-bfa3-6d8f0ea94701	96	362	30	16	19
3ff57074-ef17-4c03-bf9d-bf088e3378cc	96	362	30	16	.
71cd3cb2-7355-438a-8370-01864bfedf1f	128	362	38	16	And
bfd37e57-a3aa-4214-acc2-d4b04c88857a	168	362	24	16	he
7be2f284-6e1b-48a4-a625-951088356c85	194	362	96	16	commanded
89af29ad-d6f6-47a1-94e5-97a908501232	292	362	44	16	them
a6c35f77-09c6-402e-976f-3ba403cb1fce	338	362	38	16	that
ad293bc6-cbc7-4490-81aa-478a094ad951	378	362	40	16	they
8f4d9a7a-9b7d-4795-8533-3dc20d6204ab	420	362	60	16	should
2e03d83a-cfba-4413-be92-8408a8b5b620	482	362	44	16	teach
ede151b8-94d5-400d-abbb-e124879b54b3	72	378	64	16	nothing
3afb5433-7ab5-40d0-8e13-1e398d7c73b5	138	378	36	16	save
eb605278-eb0a-45d9-8dda-0b7af4a4b479	176	378	18	16	it
5310528a-574d-484e-9a1d-8e1f77e9affa	196	378	40	16	were
3cdeefd8-9d48-43fb-a605-82a924762848	238	378	28	16	the
02b24820-045d-4a65-8dbd-c0b328f825b0	268	378	52	16	things
b66fb2c7-2a7b-4faf-b2a8-638a195d5850	322	378	50	16	which
8230eb6d-5d0a-40e2-a713-410b00856ac3	374	378	22	16	he
9111481d-2299-4040-99c7-5a1f852e2fee	398	378	30	16	had
37f3029c-39e3-4046-be54-93851fc79e20	430	378	62	16	taught
da2e8951-9fed-4e14-8265-ff737b154cde	430	378	62	16	,
3911317a-7cf7-4297-bb69-38d9c449b79e	494	378	30	16	and
be0707f9-5974-47f0-8b93-6464ee109089	76	392	46	16	which
ccc9efd6-278a-40ef-8799-a480bbd4f828	124	392	30	16	had
76295b63-0b04-45ea-96e9-1d71a38ac782	156	392	34	16	been
219ac292-45d4-4bd4-a844-331f8f019b7b	192	392	58	16	spoken
44988876-7d0f-46cd-9ae0-554f005d7f0d	252	392	22	16	by
820fa6f9-5999-4eaf-8547-6c07f0f68e6b	276	392	28	16	the
7f40d1b0-9eeb-4a51-85a1-70112b0f2fa8	306	392	54	16	mouth
4f94aaad-83d5-460b-9fe4-a144a599509b	362	392	18	16	of
fc0cfd41-1030-415e-80ed-63f859c95818	382	392	30	16	the
aa6bccb7-8125-48d6-886d-1ac495cb9ce1	414	392	36	16	holy
fd5cac79-be79-4f98-abba-5e73de4099d1	452	392	68	16	prophets
d0b4a3fb-5b0c-41f0-ab2e-df1cd0730f29	170	406	44	14	even
69823654-6fbb-4ac6-8789-50b591e93e91	215	406	24	14	he
1ba81ccc-f57c-43bb-9a11-29b9002c8eee	242	406	96	14	commanded
6ecfbf58-f69d-40ef-a8ba-76e6db2448ce	340	406	45	14	them
f5e6cd6e-29e5-4432-afc0-8bcaa3156c4f	387	406	40	14	that
157fd80a-db07-420a-9298-3a1109ef6374	429	406	42	14	they
6427378a-35e5-4d30-9e25-9e9bb98e97a4	473	406	51	14	should
02ac1287-87aa-4ac0-a0d3-ae4c5d7612a0	70	418	30	48	For
221f4542-cd39-45ad-af9b-a1e6047c6cf7	106	418	78	48	are
e067e36e-40c2-49ab-bb72-192bf60255e1	190	418	60	48	me
1cba5cef-13e0-42cf-97ec-e9414818c060	256	418	30	48	can
080bade4-0901-4825-ab34-c3d29e4660dc	292	418	36	48	rem
2c2bec0b-8c57-43e4-a5f9-81f94bd611b3	334	418	36	48	at
dc61c3e7-3c1b-443d-b144-dae38abf3084	376	418	36	48	he
6dfb81bb-5c41-4498-99e1-a212a862f68d	418	418	48	48	said
af83066d-138f-47ef-a70c-1e6c612a245d	472	418	24	48	b
6242fbe8-2b37-4b17-9a6b-6fa5d570b5f8	502	418	26	48	tho
0065fefb-ba08-4042-8dfb-2ba2f149a89b	74	462	83	18	contention
40b76350-e40a-49e6-8638-054a95784524	160	462	34	18	one
7f600b37-0061-4afe-8fd1-6a03ac8753f7	196	462	43	18	with
da5fd9c2-6363-4494-901e-8dbd01f7f740	241	462	70	18	another
24352861-bc3b-4547-869a-43e177e61c98	241	462	70	18	,
bfa7451c-8299-4070-8094-0176ef650808	313	462	34	18	but
6da63754-cce1-4bc0-aa70-917936ac488d	349	462	40	18	that
367bf960-8038-4a3e-adba-de922ef72c08	391	462	38	18	they
65d33291-0e5f-49c6-8d9d-1f410b84cf08	432	462	59	18	should
f2afd63f-8408-4e7d-a0a9-2bb60cce6421	493	462	36	18	look
78ce4b8d-b14e-4b70-8f74-c99cf3965827	420	478	35	14	one
0a08a882-6c09-4c40-82a2-555629a48a69	457	478	71	14	baptism
bbb6a936-e5e8-43d3-a68a-dae541ebba98	457	478	71	14	;
4ee21334-69e5-4008-85a7-f704b3068923	102	520	24	16	22
4acb8f97-3363-4775-95fa-25ec10221887	102	520	24	16	.
23a880c6-d7a2-4a0d-86a7-ff490a9517a3	128	520	36	16	And
c46b6630-ed7f-47ad-8be8-0e810afd3aa4	166	520	36	16	thus
cd450141-1460-42d0-9378-72f194ec7c7b	204	520	20	16	he
6aaefee7-a8dd-41e1-b922-84bb71be9d98	226	520	92	16	commanded
f535e95b-5c08-4580-abd7-1734500df70b	320	520	40	16	them
512a88ee-3ba9-4150-a721-3856571ceb2f	362	520	18	16	to
1075d0d5-1b5e-4a0a-898e-6e533aca2b42	382	520	66	16	presch
034b586e-525e-40b1-a644-0710bd9302ec	382	520	66	16	.
e246b8a6-a95e-46c0-9ece-de5f3e95f307	450	520	38	16	And
37bc3591-0780-4cf1-8ee0-d13f65f2f4d1	490	520	38	16	this
bee54e7b-0743-42d2-b58e-4b1231d7ca9e	74	534	36	16	they
92d9ca03-1bbc-43b4-a321-ae0b9b4c388a	112	534	56	16	became
2c842323-af8c-4cd3-b1f3-95f7ac1480b4	170	534	26	16	the
3caddb85-af30-4b2d-afbf-d1090e30933a	198	534	64	16	children
