ID	X	Y	Width	Height	Text
037c5c89-63d8-498b-a381-95e459b9a413	46	38	43	18	ХНАР
d5860b5a-3a82-46aa-b3da-8213fab68e51	46	38	43	18	.
51d8af31-d722-4ff2-8dc0-bf64031f7622	91	38	27	18	П
a42e667d-7877-4c68-9936-d16ed774c466	91	38	27	18	.]
0ba5ec59-834f-4ce6-97bb-6a32b81f55ff	212	40	42	14	BOOK
cdd378f1-d374-4973-9f4f-f9978d580a54	256	40	23	14	OF
ff0d26eb-a2f0-4b6e-8e66-72d9cc905e65	280	40	54	14	JACOB
ea1578af-eda9-4dd0-8f64-dfcc1b3d1571	280	40	54	14	,
a94797dc-fa92-45a7-819f-72e94df6c3df	468	38	26	18	131
6b0a54c3-97bc-4fab-862d-a310b041a1fa	46	66	27	22	ind
66d34906-74a8-408d-932a-14769bfebc52	76	66	55	22	chaste
478512e9-a501-4131-a5ec-fc779e3b3806	76	66	55	22	,
e68d2a45-1393-4208-b6f8-05c10a398023	134	66	27	22	and
1fe0d83f-4f56-480c-98d1-df442a27f6ea	164	66	60	22	delicate
6a4addaf-3102-461d-a2d2-e138ae6544d1	228	66	47	22	before
1036dcbc-7054-46b3-bf37-2aae620f938a	277	66	36	22	God
888adef4-c00e-4ad3-9469-8b6590601f5f	277	66	36	22	,
75f75b46-9319-4bbc-a377-f53920375d1b	316	66	47	22	which
18db7512-e7b2-4738-9063-e257e4d0139d	365	66	44	22	thing
cafa9eac-25b0-4a21-8055-94bb2214b919	412	66	14	22	is
76ed2da8-a968-4447-95a8-cf8a979acbd2	428	66	68	22	pleasing
8c6c8574-b003-4af1-a935-ccdc46fd57da	72	94	16	16	8
02ca5a3e-a5ee-491a-87fd-da21a04cde5d	72	94	16	16	.
a7517016-23ab-4e2d-8f2d-0475053468c9	90	94	38	16	And
030d4127-fc80-4262-9133-1bc7595ebd80	130	94	18	16	it
f3b6acdf-9eca-4c15-8d3d-851871f0b05a	150	94	80	16	supposeth
0dfb7f89-a8af-46a3-8221-21588fd2a417	232	94	24	16	me
85a41b2c-80c4-42e4-8cb0-78c339c8ac33	258	94	32	16	that
b6b89f9c-a948-4ef5-add2-b3b5e85e70b9	292	94	38	16	they
90e819a9-8f5d-47c3-a8bb-fd0df1f3b7fa	332	94	42	16	have
5224a4fc-9f84-49e2-8baa-68d3540309a8	376	94	44	16	come
61621260-60e8-4a68-b2e8-206db91d5195	422	94	22	16	up
e75e859c-045a-4702-9dea-0a8d70a0e495	446	94	48	16	hither
77f4c4a6-8a9f-471d-b81b-7bf205278271	48	110	16	16	o
695aa970-eb45-4c80-a204-fd1d0af08cae	66	110	42	16	hear
d3c4c9ee-3fb1-4666-b46f-0c3b588e23b8	110	110	30	16	the
e231dc70-894d-4269-8c92-2b8f81cb4539	142	110	70	16	pleasing
2b8ee563-7f1d-40da-a645-ea5d63819cc8	214	110	46	16	word
f2c9860a-3401-4d07-8d2e-8b97b73ed5ec	262	110	20	16	of
4d2e9e23-0689-4d50-9695-220998f9d2aa	284	110	40	16	God
6c285e60-0dbd-40d1-9575-8222b446ea8b	284	110	40	16	,
7d645026-4616-465f-90b8-d6f37d30e5d6	326	110	38	16	yea
95539df2-2b14-47e5-a2ad-5f4faf8701c6	326	110	38	16	,
eb09854b-7fe8-48b4-9803-2b90ba851dd7	366	110	32	16	the
ea05e476-d0b1-4e42-b5a2-ac7bfdcf5c90	400	110	44	16	word
fb55d159-26cd-4ae3-9e15-ba82495220da	46	124	56	14	abaleth
5da00fa0-caf8-4137-a1e6-89dd9199ec1d	104	124	28	14	the
1f735848-4ffc-4c8e-aafd-7a77741f589d	133	124	70	14	wounded
e18dc066-477a-494c-bad2-96b6ac640eb7	205	124	37	14	soul
d9574f78-4f51-402a-92c8-ecc34f4545a2	205	124	37	14	.
c689025a-0a19-4a33-8dc7-f93ff90cba92	442	110	54	14	which
7afff0fd-14d7-4c6e-9b1a-2ac220117a7b	68	138	16	16	9
b95d6c52-ccd1-438a-844d-bba6a86bdea4	68	138	16	16	.
af0cb350-6fb8-4204-ba51-352681427d6f	94	138	89	14	Wherefore
