ID	X	Y	Width	Height	Text
0fc563a7-1e32-411e-a059-d5e4b2e1dc85	142	0	55	40	prayer
4da8ab3f-7dfd-4218-9d8c-9f22a022a5a6	142	0	55	40	,
c132bcf6-0539-4b93-aceb-254fd5326e0a	202	0	20	40	and
ae7dbe06-2213-4456-bd3c-f59f209666c5	227	0	40	40	in
90c3762c-0fb4-4ed5-a2f3-c2cc98e0232a	272	0	55	40	God
8f424ad9-2cea-4ff2-9ff1-f6bd393c2cc7	332	0	40	40	area
3359ea95-eaff-4930-b695-fbc7b0eb986e	377	0	10	40	I
b368a5ce-1e42-4291-9e7b-2b5d3f4b8164	392	0	25	40	did
84cf93f1-6299-4f3d-82d9-ff1fa5dba6d5	422	0	35	40	turn
c1cdc4a8-6fdc-465d-aa11-7c4b78b62018	462	0	15	40	to
8f5c09a6-cf18-4f07-a987-a8461fea4d9c	482	0	25	40	may
48bcd59d-ee50-4af1-9fe6-b111f30d8a14	512	0	38	40	hous
bfb0f758-2781-408c-8f05-3d5407c9179c	146	36	40	14	didst
3d423a2d-4320-44f4-bad5-4a2918b77d40	188	36	35	14	hear
6bf2835e-0dab-4f5d-86d0-121f547092c3	225	36	24	14	me
1a856fe5-2b8f-4f2e-8250-24fe7d67c127	251	36	19	14	in
e1eea595-b7b2-4953-9cc8-709674c4e828	272	36	24	14	my
66f107ee-7e66-4373-a22b-bcb0c795dcdb	298	36	54	14	prayer
aed5ef18-999d-4ae8-8c40-95aa8541f8b3	298	36	54	14	.
317226d8-6847-4c61-af92-4c9cd865861b	174	50	14	14	7
389c142e-1f53-4652-905f-a9e61bf7e749	174	50	14	14	.
f911837c-486f-4da5-a62a-4608b5e9e722	190	50	35	14	And
08ae740a-ad51-4cd0-a411-d5f8f1ed4086	226	50	40	14	when
aaf4e712-ad4c-40d5-bbf3-d24924333282	268	50	9	14	I
aae6c099-852d-4857-b3b1-e03e608e6f1f	279	50	26	14	did
c4127a05-9305-4ef0-820c-d4b68e1532ba	307	50	33	14	turn
e555f995-f4a0-4cc4-be40-ca051d76f263	342	50	37	14	unto
111d7459-968e-4836-8592-b4c77a194467	380	50	23	14	my
f50bd0cc-8aa3-4d39-a4ff-38d95c3ce022	405	50	47	14	closet
e3eebcd5-76bc-4e5e-9541-83e831d9d9ec	405	50	47	14	,
c56d87a7-3f45-4337-a68e-236cb8bc6fa6	454	50	14	14	O
a78ffb28-737e-43a1-bf3c-1935c553604b	470	50	40	14	Lord
ca453e32-4c4a-404e-ba55-ffd5426b2358	470	50	40	14	,
0913a59c-9d26-4615-8b68-cbea8b4654f9	512	50	30	14	and
0eb9b7d5-68a7-40b3-a2d0-21540756f950	543	50	7	14	1
459fc739-ed72-4003-8fc2-0aaa3d0bd422	144	64	36	16	unto
65e16623-2394-4cb5-93a6-ba3d440283a7	182	64	40	16	thee
f52183bb-13cd-49d8-9574-69ce3fca2c65	182	64	40	16	,
9deb9132-9101-44b2-ab5d-962d24de4168	224	64	36	16	thou
a240d42a-0553-42c6-8823-1c98d6a93d00	262	64	42	16	didst
84b380b4-dc88-457c-88c0-5a5bc841e845	306	64	34	16	hear
026a3359-542f-4023-99a9-6025627a59e2	342	64	34	16	me
fec6c852-e9e1-404c-bb71-8903b34c2324	342	64	34	16	;
40c35857-ebda-4270-b95e-ec943781364c	172	78	18	16	8
45c41039-8ad2-41e5-99a1-9c51c837b110	172	78	18	16	.
2d1a45b1-02c9-4009-ae63-b6cca0eff3a4	192	78	36	16	Yes
470b3438-c066-4100-a60a-9480b3a10c7b	192	78	36	16	,
c454a6de-a049-4939-a372-15e507292c48	230	78	40	16	thou
5f764587-67ff-427b-9f62-e4155d331cb1	272	78	28	16	art
