ID	X	Y	Width	Height	Text
582bd872-43f6-4ea0-94e9-9de09f09f5b6	232	40	44	14	BOOK
6a50f9cc-93ab-423c-8f58-f74e65b98aff	277	40	23	14	OF
18697279-c87d-4b1f-aec3-21f127507b70	302	40	50	14	ALMA
195392f2-266d-400f-ba5a-d17846476b3d	302	40	50	14	.
97821d34-9f65-4bf4-a9ce-5a46624a74e8	476	38	30	18	289
7c35ceb0-d27f-41c5-a86c-cac59bb665df	56	82	16	18	so
7c2b330f-0e90-46cf-9a86-d17bfcfdffa2	74	82	48	18	great
a183c912-50c8-4c08-9764-a23d33c8d165	74	82	48	18	?
05e83eb4-8023-48f4-9180-ba7f3d66361c	62	96	79	14	whatsoever
d7dd8a30-30ba-46d1-9832-0a001cc826c3	142	96	38	14	thou
e2e4d4a3-9687-42e5-a39d-3b617f871eaa	183	96	61	14	desirest
a0870947-c03b-4183-b2e9-28eee613ef01	246	96	47	14	which
1d1d1ed0-d33f-439a-a6ab-b9074d47809f	295	96	16	14	is
329fb8c7-d3da-4e10-a585-decc23ae0aaf	312	96	45	14	right
af347f05-27e2-4b94-9257-f3ec780f77e4	312	96	45	14	,
83309710-e4c2-4ed6-9225-31ccfd3380c8	359	96	35	14	that
f8ab02a9-05b2-49c4-a451-50361c38a881	396	96	30	14	will
3fe75d86-1d2a-4b27-abea-cb083eb9b125	428	96	10	14	I
4cc5b1aa-79ce-4472-a4bf-dcace14b4ecd	440	96	22	14	do
11c566df-eafc-4f7f-b43a-eaec11f2c50b	440	96	22	14	.
64bb379d-8804-49bf-81bc-bb85b154bac9	82	110	22	18	18
f6877984-a53a-4a93-ae12-9c922ca93904	82	110	22	18	.
593975e7-80e9-4641-a47e-bbc51280a931	107	110	43	18	Now
55ce141d-936b-437e-af9a-d0b8f07b7e28	152	110	47	18	when
40c6e346-0905-43a4-a94b-ba1d8ff83d16	201	110	29	18	the
32313c39-5e6f-4139-8f64-ef03b06b8226	233	110	43	18	king
2072884c-ff86-406b-8f67-b22ff86387a8	278	110	38	18	had
4d96a0c8-0dc1-4ea6-81ae-f3ff1f14d6e2	318	110	52	18	heard
cf042fc2-2b8a-4d40-9381-efb8a24bec48	372	110	49	18	these
a413d63b-ceb2-4975-850d-980b0c7f2027	424	110	56	18	words
42a68ca9-ed30-437d-8820-b0d0edb92626	424	110	56	18	,
2db46f8c-539e-4dd6-b37e-960f9f079e85	482	110	21	18	he
782dffdc-7870-4d78-b508-4dd10111a957	60	124	70	20	marvelled
259cbdb6-27a5-4e71-b5a5-ec27b4533d1b	132	123	52	19	again
b9ed70fb-3d18-430f-9460-91072c1bbb1d	132	123	52	19	,
614fd87a-5957-4169-8488-48e972e140a1	186	123	27	18	for
0da9e1ba-408c-4c9a-a0d0-ba64715a742f	215	123	20	18	he
c491f295-ed48-407e-b240-e13f300bbced	238	122	54	19	beheld
0e5e5902-43be-4742-8e2d-b9dd5ecdb5b6	294	121	36	18	that
2495c6bf-e16d-4117-8cb6-2d42111cccbf	332	121	65	19	Ammon
83e8cf8d-807f-4eb7-815d-b75c5dcdde1d	400	120	45	19	could
e56a065c-27ac-46fc-9a8f-311d89664fe1	447	119	57	19	discern
2bcbb764-577d-4b81-9468-b4881efc344e	60	138	22	16	his
83e4108b-2e25-48cd-a795-cad84f66a64a	84	138	78	16	thoughts
4fdac967-4aac-46f4-b1b1-c651a229adc7	84	138	78	16	;
a7a831ed-799d-4195-83c8-ffa4d5bf8a76	164	138	30	16	but
2e96c1cf-85a4-4751-af51-8337767e0695	196	138	130	16	notwithstanding
1f82d471-96ed-4cc0-ba8e-ef7d0fe85495	328	138	36	16	this
3eddd209-7b59-49f8-8adc-aafa3833b3bf	328	138	36	16	,
9cffc501-518c-4038-b10d-d3f1faece0ec	366	138	40	16	king
666f2110-e4b0-4f2c-8be3-135dc853367f	408	138	66	16	Lamoni
b2aa6980-ab06-446a-b03e-0991629211af	476	138	28	16	did
f817c381-45bf-4d44-aadc-817353226404	62	154	33	12	open
4b2072d4-6ab1-4b04-8ddb-b52204e5b5d3	97	154	34	12	his
5c2d76ea-6272-4883-ac5b-eca6ed413322	128	154	56	14	mouth
b92613ac-56c2-4b5b-8843-51db24f8a719	128	154	56	14	,
4e4b8f7f-c312-4fe5-b3fc-6432c8b7debb	186	154	37	14	and
7af1c0cd-4ca7-47ea-921c-916f59f4f687	224	154	38	14	said
a331a105-0adf-481d-a014-07326e9f1024	264	154	42	14	unto
205c92ac-05cc-4a91-9646-85c303b1f7a9	308	154	38	14	him
dbec272c-ffb8-4058-8749-ca9d1d2dd5b9	308	154	38	14	,
49eadcde-6b7e-4348-a246-a87705221723	348	154	38	14	Who
12c692c0-065a-43d1-9138-e18b1511cb3c	389	154	28	14	art
c68e4772-7ab4-4296-8732-11cdcd67bf0a	418	154	52	14	thou
99fb7c14-1fff-4abe-a20c-bceed017b11c	418	154	52	14	?
5e45efae-a559-427a-ba38-033929364206	473	154	31	14	Art
8a3bbbbc-d3ec-48cf-8f14-34d29c5253df	62	168	28	12	thou
749b6ae3-c8b8-48a5-864c-23327a280fc8	92	168	35	12	that
0d963c9d-e8ad-421d-a9bc-8462375df7b7	128	168	50	12	Great
acada753-942a-47f6-84cf-a5750874fd7f	179	168	49	12	Spirit
a7da7f74-a16c-4798-9066-a6de0dace2ee	179	168	49	12	,
9024f3a7-d5ff-4f3d-9695-2bd6d5af2e8c	230	168	36	12	who
ae6a7ca3-abb0-4046-abc0-b5b940c57367	268	168	51	12	knows
f5397255-06ed-4439-8c09-172d71790a89	320	168	21	12	all
3d532af1-422d-4251-b266-b2bc2b7c4bc7	343	168	60	12	things
ba4501e1-0f31-4ea7-9c25-fe101d0b09b4	82	182	22	16	I
d00bf6be-f9de-4f88-984e-1cd8676c4ba6	82	182	22	16	.
12669ed9-cdac-449e-9deb-3df60bd53f06	106	181	64	16	Ammon
108d3d77-f900-47cc-982f-094ecae184e9	172	181	72	16	answered
96739b89-3fcf-46c9-9f6a-14b59e23548b	246	181	30	16	and
71a23029-1e5b-4920-bbf8-8845bfe844cb	278	180	34	16	said
0178bd28-b3cd-4b47-b5bb-a1b7670b274f	314	180	36	16	unto
d54bb73d-b483-49db-a540-1b7656f11f78	352	180	36	16	him
b042b6ce-3a6c-4d01-b2ab-25bd597b8af7	352	180	36	16	,
b7d16e69-6d82-4218-9fd0-a72db985971b	390	180	10	16	I
362cdd6a-0b8e-4d67-b016-697920b10804	402	180	24	16	am
1082e2fa-7db4-4fd5-a5fa-e02f67e4b8d4	428	180	30	16	not
8174561e-137f-4df9-97ce-74f23f812d91	428	180	30	16	.
7df82108-7d8f-41c5-a2da-8bdee627419a	84	194	20	18	20
554a20f3-5d7d-4903-9c30-f7b5bd095179	84	194	20	18	.
d67c9e4c-9545-4702-b7fa-8a215bf23df8	107	194	36	18	And
ad4a94f5-66f3-4bdd-a7fe-39d3eb8e2675	145	194	25	18	the
bd07a673-1b7c-4331-a03a-ea784b826889	172	194	38	18	king
cf4ff725-e541-446f-bccc-d038053f1b81	212	194	41	18	said
2662c4bf-180c-4066-acf8-ce1d130268bc	212	194	41	18	,
f4c9b0fd-1bea-4734-b57a-a15d5d2f82ff	255	194	36	18	How
8e2303b7-0bc6-4642-b826-49b4eb260bf7	293	194	67	18	knowest
37af7a7d-e3cd-4c95-9795-0d0dbb854e54	363	194	38	18	thou
a13cb05c-e63b-4456-a08a-b9ea769e21eb	404	194	27	18	the
50e37497-42ab-4178-9b5d-93b004728836	433	194	71	18	thoughts
a388d679-940d-4fa8-b824-8033203c1033	60	208	15	20	of
d529b56e-6270-4245-a2f8-4d32c1ea4595	78	208	25	20	my
b25126b0-0e65-470c-9bbd-9bab7d6a4b74	105	208	55	20	heart
