ID	X	Y	Width	Height	Text
5200770c-9b08-4afa-bc15-5a553ee409c6	64	36	34	16	CHAP
d478db43-a08d-49de-afcf-855a5181f1ae	64	36	34	16	.
808db0ba-a424-4150-9671-2c0f9ad39fb6	100	36	52	16	XXIV
14daeb4a-5a97-440f-b24a-a0fd1eb0fca1	100	36	52	16	.]
665755c9-7d2e-40fa-85da-4123787796f8	218	38	45	12	BOOK
725c40be-3f00-4dab-95ad-b620491808db	265	38	24	12	OF
c66c7066-71de-4be8-ad25-c2698bc5fb1b	290	38	48	12	ALMA
a3fdfc46-6167-471e-8afe-b5456d0d0fef	290	38	48	12	.
037ee2d0-3fd1-40e6-9ed0-59ab0fe4970f	472	36	32	16	305
47e11220-978c-4a65-b5e2-23b41f32ce5d	62	64	34	18	down
fbd194ff-e6f9-409e-865a-f21a091cc362	98	64	25	18	the
4bd65f3d-b66b-475d-919a-ea09e799a736	125	64	68	18	weapons
61027bb0-9afa-4c17-964a-2eb7901c6a0c	195	64	18	18	of
1946f9e0-87c4-457b-9559-b0a633a21618	215	64	41	18	their
af29db07-5fd3-4610-9a6b-5bb6899c268b	258	64	72	18	rebellion
e17e83ae-de9a-4f47-a74d-1bed1f483d3f	258	64	72	18	,
922ec941-411e-4146-abd5-417cbe788269	332	64	36	18	that
f626e3db-5831-41f9-84bd-d169fc629fec	370	64	36	18	they
ad035416-200f-4d40-aa65-11b9b365bf0c	409	64	27	18	did
ebb21319-254a-4809-8abc-c52d5cf42146	438	64	27	18	not
f6772c80-493d-4d21-bda0-3e79a92bef23	467	64	37	18	fight
4d17c247-4e41-421d-a362-dacc18b6702f	62	78	47	18	against
f4af1b77-d137-4ce4-8c02-deb57067ce87	112	78	32	18	God
585bca48-e27d-4594-a54a-c686198184df	145	78	29	18	any
0e0e8454-cd00-409a-8fa4-2a6cdb70c156	177	78	43	18	more
fb8fce18-6b97-4563-b930-1042480f421c	177	78	43	18	,
3aad1613-0bda-438a-92f4-ae45acb839dd	222	78	59	18	neither
3c0bdae0-5260-4ae1-92a7-de8df6973d05	283	78	56	18	against
553bd2b0-c488-4d19-a8dc-b0b2247d1765	341	78	32	18	any
da509323-8ce0-47e8-bdfd-4fcba8f16ea9	375	78	16	18	of
15326e41-33a5-4f2f-baa3-ae6893881367	393	78	38	18	their
d65429b4-7ae9-463c-b924-39d8afe51f92	433	78	65	18	brethren
ad10e661-cba2-4486-8bea-1e861b060965	82	94	13	18	8
d5b84856-0fe3-4c97-9c66-8802cb70f23a	82	94	13	18	.
0b55b083-c222-40f6-ae83-4c2d509cfadd	98	94	45	18	Now
91d0b410-727d-465a-9810-37497dca1b28	98	94	45	18	,
43181d01-1960-4ee6-b7d6-32cb6a7c7aab	145	94	45	18	these
60e68e34-b16a-4320-a60d-1300b1932ba7	192	94	29	18	are
9975115f-ecaf-480a-939e-a53e911db7ec	224	94	41	18	they
bca7e344-20cb-4f2d-b748-d5a2be7ce75e	267	94	36	18	who
ecee14a6-2cf5-4aae-99aa-d5914726e9cc	305	94	43	18	were
4ace49bb-b1b1-42ac-b211-29817e808256	350	94	79	18	converted
685c071b-95f9-4022-8bec-02de85ef6173	431	94	43	18	unto
15736e93-3af4-495b-8b3b-281356c4ba0c	476	94	28	18	the
68459d81-2edc-45cc-b96c-d6fc75a533e5	60	106	40	18	Lord
55c6be32-aafd-438c-9314-1b851b7a286f	60	106	40	18	;
40768953-e265-41c1-a100-a4ef588c8c57	82	120	13	18	9
e2a7b2ab-29e3-4a5e-a17e-045b0006ffa1	82	120	13	18	.
0b6c2501-0828-44a1-91c1-18ff92b03d96	98	120	32	18	The
2cf51f49-8963-423d-87fc-6f074b3848c0	132	120	49	18	people
0743cb18-b03f-41fd-bfb4-1f67ba43aff5	183	120	16	18	of
76b83b9e-1554-479a-9244-e1bf18e6a31b	201	120	25	18	the
eed12c76-aee7-4de8-92d8-6d86aa07a674	228	120	86	18	Lamanites
c8d1fc8e-1a55-46be-9fc8-40e0655619c3	228	120	86	18	,
7feb6067-53d0-4a3c-9a23-7a2f182d199e	316	120	32	18	who
2172fc08-bce1-4cbb-99e5-afe8cc05d45a	350	120	38	18	were
ac18fcaf-42b0-4c0b-87c2-e5ec504d8ff1	390	120	16	18	in
b9ea1f5d-0f45-43a5-81e9-10888183b3c3	408	120	29	18	the
b53129f6-70cd-4ef8-a4b7-b054c599fdf0	440	120	45	18	land
fb8b2780-d501-4e65-9827-9563f0299510	487	120	17	18	of
40733cbd-9161-4a40-8ac0-47f1193068cf	60	134	42	34	Leimo
56d6609f-c42f-44b9-bfb2-7ad90a229528	60	134	42	34	,
45cf185a-3069-43ec-92cf-a99abe5562c5	107	134	30	34	And
b7ec1ab9-4982-40f5-b7be-4e0e60b0f92f	141	134	34	34	also
bc53d346-8122-4c38-a02d-a177b15389c3	179	134	13	34	of
7b1a2845-7c95-4589-b58e-141382b0e32a	196	134	21	34	the
c51ba0fe-d0da-42ad-a84f-53a4a41b326b	222	134	51	34	people
290d4527-16e2-4bfc-a520-d39b9e397dab	277	134	13	34	of
31e9724b-eefe-46c8-8545-c18d4ed43985	294	134	25	34	the
a5982200-d241-45bd-86bb-fb1607c9959f	324	134	85	34	Lamanites
4237305f-eb75-453d-a677-3ad6af1829db	413	134	25	34	who
913b99b0-a424-4fb0-8f88-a877deb2e416	443	134	38	34	were
7d77d8f8-ad29-4d32-9aaf-db7198657baf	485	134	19	34	in
ba4b911b-4b8c-49fd-be12-155e266e3b34	62	164	19	14	the
9bdb5c4a-563b-43c0-a6e5-e6e2d5b2fd03	83	164	40	14	Fland
2efced68-64fa-493b-8d1e-1aee15035f7b	125	164	16	14	of
8a2bfea6-5043-4ee7-8114-5b1b907003ed	142	164	66	14	Middoni
3fc21ca2-8a05-49ef-bae6-9b2fd3ee5299	82	180	21	14	Il
a9a3ba60-0cd6-45d5-bcdf-cbf62eeb864b	82	180	21	14	.
39a914e0-a389-4af9-b8ef-38ec1583f413	105	180	35	14	And
e6b2b790-7468-4922-a4f8-b791caed654c	141	180	33	14	also
d7a9bc9e-efae-4009-b61f-77a73612c98c	176	180	17	14	of
