ID	X	Y	Width	Height	Text
f916877c-859b-4348-91e0-8f0e9bbf1783	136	22	54	14	WORDE
20450d29-f50f-486d-b5b8-c6001eeaa312	192	22	24	14	OF
30475089-302b-47fb-b44e-2a0f2f314cd6	218	22	72	14	MOBMON
5f3424e0-1529-4ea3-a4f3-a3aacdcecbfa	218	22	72	14	.
30f87cd5-35d4-42a6-9ae2-d7f2bfc80ad8	40	48	32	16	und
a8dbba97-8c53-476e-8a9b-0112f66b9eca	74	48	20	16	I
d79d44dc-4184-40a8-b20a-4f2b448d85e9	96	48	28	16	do
a0e67085-79ab-4b32-b924-f795a18b137a	126	48	36	16	this
42e5d259-9a6e-4c63-a2b9-268f238d1ed9	164	48	30	16	for
763181b8-89b7-4e8f-b279-406472fde702	196	48	20	16	a
fe29f876-bdb7-4e6b-be1a-568b48706d51	218	48	52	16	wise
04fa50ef-6dd6-470e-9d0f-bd5c7b84219c	408	20	28	16	159
8f1dd63f-d39d-41fd-a576-7e0ea5384a4c	40	78	21	14	a
a27a8c99-6a48-4592-ae21-e16821ac5f55	63	78	52	14	which
c2f9eb03-8fc7-4acf-88e2-3dac2b588278	117	78	23	14	is
9d40c8e6-c475-4c76-9b5c-d35b7e9b6423	141	78	21	14	in
122e8c21-e300-4d5d-979e-2d396aa4007d	164	78	32	14	me
f222dcda-3d11-4d4c-903b-3c2c2463ce79	164	78	32	14	.
6c546567-be5c-477a-b621-cc5b23805879	306	78	24	14	do
e1f3cb22-59a9-4f30-be76-b934b19be1e9	332	78	31	14	not
ce5d4e0d-846f-4328-805d-ac309ffb5387	365	78	47	14	know
e24aa031-4131-459b-80cb-85824d0581f5	414	78	22	14	all
b420be60-8877-49bc-b165-52ea5dd5aaf7	48	90	27	18	but
c7b24a16-733e-4b99-abf5-805dcd63cb78	77	90	27	18	the
0540253e-00f5-4e10-a060-424568325485	107	90	41	18	Lord
55c38542-95b9-41c3-a1e2-f859a9a66623	149	90	65	18	knoweth
a4412699-2b7b-4895-8935-353219baeb7b	217	90	25	18	all
3fc4be7a-88e1-4225-b554-49737430c37a	244	90	50	18	things
8569924c-6dd8-4237-af51-f81ef64c3c57	296	90	47	18	which
99473b7e-6a57-49b0-add9-821ac5b6f1b4	345	90	25	18	are
9a2c50ac-b672-48cc-a3f2-4044bae08248	372	90	18	18	to
bde0bae8-8299-4d92-b8d7-ac5196fa43d2	392	90	46	18	come
d406a7f8-0d48-4fae-bcf7-30e3f0f5833f	392	90	46	18	;
637993fe-5296-4183-9c1e-71443705efb4	40	106	26	14	›
4ae1e566-2d5f-4da3-ae96-bcf344fd7e7a	40	106	26	14	re
71f0cd46-49d4-4db0-a4ed-086e266665ab	40	106	26	14	,
6738da9a-c33a-451a-a609-0269e67f1f6b	68	106	23	14	he
2a79f50b-e941-4d78-ae66-4d207a0a364a	92	106	65	14	worketh
4217edaa-4f60-4921-a4fd-c7f04ef1df48	159	106	19	14	in
f5fbeb27-69f5-4191-895a-932bef23122a	180	106	24	14	me
4527c673-718d-4477-adb2-361789f8c555	206	106	17	14	to
5e4d3454-29d8-4b5d-ad98-e87c38bbef4d	225	106	21	14	do
f624a94b-1a43-4e86-a472-aeeacc281599	248	106	75	14	according
7e6cfa2f-4d91-44b7-8041-352935cd4b7d	325	106	17	14	to
d9cf7e7f-2009-41fe-8f10-27988f2b23cc	344	106	24	14	his
1fc536a1-409e-4c6c-a939-326ca531d46e	371	106	35	14	will
424ed142-ec4a-406c-b9db-9eb003fd3af7	371	106	35	14	.
42e4cb04-e4f7-4889-9b53-98d2734f3af2	40	120	30	14	und
620b04b9-750e-4303-8755-9c528c569fa3	71	120	31	14	my
d1bfd7ad-2e87-423e-a2e9-6698dd49c728	105	120	56	14	prayer
28c9a80d-cb66-432f-8d73-c78cdbf8f272	162	120	21	14	to
3795104f-759b-459f-9937-e812ba27bf8a	185	120	33	14	God
477137c2-cf09-4179-8a54-508b7a9fdf62	220	120	19	14	is
5a1e2bf6-e452-4481-bb4a-a9efa8abc8a5	241	120	87	14	concerning
8aaececc-62ba-422f-bfe1-c73d594b8c9c	330	120	28	14	my
d4616a96-6db9-4ca3-8a14-cb90255ccb3d	360	120	76	14	brethren
2b72ee35-9200-4c57-a493-09888fb15beb	360	120	76	14	,
818ee472-04b8-415e-85ec-64d40a68027a	42	136	18	12	ey
16830f86-5de8-4c47-9163-ceb21adb072f	62	136	36	12	may
0891d905-4b8a-4a0e-af14-47f7604102cd	99	136	38	12	once
d17d1469-ca0a-4498-8ee1-ce3e9e6822c1	138	136	46	12	again
20b7460b-d575-4fae-ae4e-a126746ee688	186	136	42	12	come
d172d10f-b907-46e8-b9d0-d3a2aa3a808a	230	136	23	12	to
0ed9c290-27c8-4e32-817a-88d4af71e020	254	136	30	12	the
fe1235d1-a089-44d7-9857-c6d47062283a	285	136	87	12	knowledge
cd689082-749c-4b79-b889-e6302d96c2ba	374	136	22	12	of
06ec5459-2874-46ce-92c6-23d23065865b	398	136	38	12	God
5aacde80-66e1-4cd9-a0f9-f52d98f03e2b	398	136	38	12	;
e0dc11bf-7f75-418d-982e-f245a553f7af	52	146	95	20	redemption
7b14760e-4e14-49ae-8d6e-27bfa1748745	150	146	20	20	of
ef3c4820-c94d-4427-b957-e483f1645da4	172	146	58	20	Christ
66978e09-7917-45d4-8382-78b15e965d20	172	146	58	20	;
07617d83-8313-47ca-9c28-71c542a6533f	232	146	37	20	that
f1ddf8b7-3f92-4c12-ae98-24b3f7a77dde	272	146	38	20	they
f5ca7243-52de-439e-863a-f019eedf7690	312	146	37	20	may
8d365210-c91b-4734-8370-532a4a1f2ed0	352	146	38	20	once
c56c589f-3eb5-4f6d-bac0-31d60dfa7523	392	146	44	20	again
435ee272-1249-4658-9f20-c4df9d53c09c	38	162	30	34	with
eedc71e5-b6d6-4584-b7aa-9a7932052ccd	72	162	26	34	too
6d11f67e-5c1a-4505-bff7-ea84745c2b02	102	162	17	34	1
f5f0082d-f5e3-43ac-bb59-8178952e8ca9	102	162	17	34	,
cfa841df-9ee7-44c4-a87d-a553e88c56ff	123	162	68	34	oron
